Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:02:00.640,0 days 02:23:57.894000,0 days 00:00:00.249000,3551,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:23:57.894000
2024-11-03 17:02:00.920,0 days 02:23:58.174000,0 days 00:00:00.529000,3535,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.0,7766.0,car,0 days 02:23:58.174000
2024-11-03 17:02:01.120,0 days 02:23:58.374000,0 days 00:00:00.729000,3518,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.000000000001,7766.000000000001,car,0 days 02:23:58.374000
2024-11-03 17:02:01.400,0 days 02:23:58.654000,0 days 00:00:01.009000,3647,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.000000000002,car,0 days 02:23:58.654000
2024-11-03 17:02:01.720,0 days 02:23:58.974000,0 days 00:00:01.329000,3618,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.0,7766.0,car,0 days 02:23:58.974000
2024-11-03 17:02:01.920,0 days 02:23:59.174000,0 days 00:00:01.529000,3592,0,0,0,False,1,car,0.0,0.0,-3229.9999999999995,-6128.999999999998,7765.999999999998,car,0 days 02:23:59.174000
2024-11-03 17:02:02.120,0 days 02:23:59.374000,0 days 00:00:01.729000,3609,0,0,0,False,1,car,0.0,0.0,-3230.0,-6128.999999999999,7766.0,car,0 days 02:23:59.374000
2024-11-03 17:02:02.320,0 days 02:23:59.574000,0 days 00:00:01.929000,3547,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:23:59.574000
2024-11-03 17:02:02.760,0 days 02:24:00.014000,0 days 00:00:02.369000,3553,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.0,7766.0,car,0 days 02:24:00.014000
2024-11-03 17:02:02.920,0 days 02:24:00.174000,0 days 00:00:02.529000,3589,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.000000000001,car,0 days 02:24:00.174000
2024-11-03 17:02:03.200,0 days 02:24:00.454000,0 days 00:00:02.809000,3576,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7765.999999999999,car,0 days 02:24:00.454000
2024-11-03 17:02:03.360,0 days 02:24:00.614000,0 days 00:00:02.969000,3532,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.0,7766.0,car,0 days 02:24:00.614000
2024-11-03 17:02:03.520,0 days 02:24:00.774000,0 days 00:00:03.129000,3518,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.000000000001,car,0 days 02:24:00.774000
2024-11-03 17:02:03.840,0 days 02:24:01.094000,0 days 00:00:03.449000,3521,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.0,7766.0,car,0 days 02:24:01.094000
2024-11-03 17:02:04.080,0 days 02:24:01.334000,0 days 00:00:03.689000,3588,0,0,0,False,1,car,0.0,0.0,-3230.0,-6128.999999999999,7766.0,car,0 days 02:24:01.334000
2024-11-03 17:02:04.320,0 days 02:24:01.574000,0 days 00:00:03.929000,3529,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.0,7766.000000000001,car,0 days 02:24:01.574000
2024-11-03 17:02:04.480,0 days 02:24:01.734000,0 days 00:00:04.089000,3533,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6128.999999999998,7766.0,car,0 days 02:24:01.734000
2024-11-03 17:02:04.680,0 days 02:24:01.934000,0 days 00:00:04.289000,3506,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.000000000001,7766.000000000001,car,0 days 02:24:01.934000
2024-11-03 17:02:05.040,0 days 02:24:02.294000,0 days 00:00:04.649000,3617,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:02.294000
2024-11-03 17:02:05.280,0 days 02:24:02.534000,0 days 00:00:04.889000,3614,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.0,7766.0,car,0 days 02:24:02.534000
2024-11-03 17:02:05.480,0 days 02:24:02.734000,0 days 00:00:05.089000,3555,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.000000000001,7766.0,car,0 days 02:24:02.734000
2024-11-03 17:02:05.840,0 days 02:24:03.094000,0 days 00:00:05.449000,3561,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:03.094000
2024-11-03 17:02:06.080,0 days 02:24:03.334000,0 days 00:00:05.689000,3347,0,0,0,False,1,car,0.0,0.0,-3230.0,-6128.999999999999,7765.999999999999,car,0 days 02:24:03.334000
2024-11-03 17:02:06.320,0 days 02:24:03.574000,0 days 00:00:05.929000,3489,0,0,0,False,1,car,0.0,0.0,-3229.9999999999995,-6128.999999999999,7765.999999999998,car,0 days 02:24:03.574000
2024-11-03 17:02:06.520,0 days 02:24:03.774000,0 days 00:00:06.129000,3454,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:03.774000
2024-11-03 17:02:06.760,0 days 02:24:04.014000,0 days 00:00:06.369000,3432,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7765.999999999999,car,0 days 02:24:04.014000
2024-11-03 17:02:07.120,0 days 02:24:04.374000,0 days 00:00:06.729000,3533,0,0,0,False,1,car,0.0,0.0,-3229.9999999999995,-6129.0,7766.0,car,0 days 02:24:04.374000
