Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:49:57.625,0 days 01:11:54.879000,0 days 00:00:00.109000,10030,0,2,15,True,1,car,0.0,0.0,-3789,-4818,7753,car,0 days 01:11:54.879000
2024-11-03 15:49:57.905,0 days 01:11:55.159000,0 days 00:00:00.389000,9245,0,2,15,True,1,car,0.0,0.0,-3788,-4817,7754,car,0 days 01:11:55.159000
2024-11-03 15:49:58.146,0 days 01:11:55.400000,0 days 00:00:00.630000,7565,2,2,15,False,1,car,0.1338888888888889,3.0975932086361436e-05,-3787,-4819,7753,car,0 days 01:11:55.400000
2024-11-03 15:49:58.506,0 days 01:11:55.760000,0 days 00:00:00.990000,5183,10,2,15,False,1,car,1.1338888888888887,0.0002623314414450775,-3786,-4828,7755,car,0 days 01:11:55.760000
2024-11-03 15:49:58.826,0 days 01:11:56.080000,0 days 00:00:01.310000,6217,17,2,12,False,1,car,2.6450000000000005,0.0006119353222538042,-3782,-4840,7754,car,0 days 01:11:56.080000
2024-11-03 15:49:59.186,0 days 01:11:56.440000,0 days 00:00:01.670000,5042,20,2,12,False,1,car,4.645,0.0010746463409712363,-3778,-4860,7755,car,0 days 01:11:56.440000
2024-11-03 15:49:59.426,0 days 01:11:56.680000,0 days 00:00:01.910000,5066,25,2,13,False,1,car,6.3116666666666665,0.0014602388565690965,-3771,-4885,7756,car,0 days 01:11:56.680000
2024-11-03 15:49:59.586,0 days 01:11:56.840000,0 days 00:00:02.070000,5454,29,2,16,False,1,car,7.600555555555555,0.0017584304019647751,-3769,-4894,7756,car,0 days 01:11:56.840000
2024-11-03 15:49:59.826,0 days 01:11:57.080000,0 days 00:00:02.310000,5247,35,2,16,False,1,car,9.933888888888891,0.00229825992380178,-3765,-4907,7755,car,0 days 01:11:57.080000
2024-11-03 15:50:00.185,0 days 01:11:57.439000,0 days 00:00:02.669000,4561,43,2,22,False,1,car,14.221944444444446,0.003290325201015808,-3756,-4947,7757,car,0 days 01:11:57.439000
2024-11-03 15:50:00.425,0 days 01:11:57.679000,0 days 00:00:02.909000,4943,47,2,25,False,1,car,17.355277777777776,0.0040152391303397835,-3745,-4988,7760,car,0 days 01:11:57.679000
2024-11-03 15:50:00.665,0 days 01:11:57.919000,0 days 00:00:03.149000,5726,55,2,31,False,1,car,21.021944444444443,0.004863542664655077,-3739,-5014,7760,car,0 days 01:11:57.919000
2024-11-03 15:50:00.905,0 days 01:11:58.159000,0 days 00:00:03.389000,6989,59,2,40,False,1,car,24.955277777777773,0.005773541001466026,-3731,-5044,7761,car,0 days 01:11:58.159000
2024-11-03 15:50:01.305,0 days 01:11:58.559000,0 days 00:00:03.789000,7619,68,2,32,False,1,car,32.51083333333334,0.007521560405509661,-3712,-5122,7763,car,0 days 01:11:58.559000
2024-11-03 15:50:01.585,0 days 01:11:58.839000,0 days 00:00:04.069000,7430,75,2,47,False,1,car,38.344166666666666,0.008871134210102171,-3692,-5201,7765,car,0 days 01:11:58.839000
2024-11-03 15:50:01.745,0 days 01:11:58.999000,0 days 00:00:04.229000,7710,78,2,50,False,1,car,41.810833333333335,0.00967316664254572,-3684,-5235,7766,car,0 days 01:11:58.999000
2024-11-03 15:50:02.145,0 days 01:11:59.399000,0 days 00:00:04.629000,10163,88,2,42,False,1,car,51.5886111111111,0.01193530940071983,-3662,-5317,7768,car,0 days 01:11:59.399000
2024-11-03 15:50:02.305,0 days 01:11:59.559000,0 days 00:00:04.789000,9572,88,2,43,False,1,car,55.49972222222221,0.012840166503989475,-3653,-5355,7769,car,0 days 01:11:59.559000
2024-11-03 15:50:02.705,0 days 01:11:59.959000,0 days 00:00:05.189000,9322,98,2,57,False,1,car,66.3886111111111,0.015359370939228829,-3625,-5461,7773,car,0 days 01:11:59.959000
2024-11-03 15:50:02.865,0 days 01:12:00.119000,0 days 00:00:05.349000,9993,104,2,68,False,1,car,71.01083333333332,0.016428747515820227,-3616,-5496,7773,car,0 days 01:12:00.119000
2024-11-03 15:50:03.185,0 days 01:12:00.439000,0 days 00:00:05.669000,11609,114,2,57,False,1,car,81.14416666666664,0.01877315001065521,-3598,-5572,7776,car,0 days 01:12:00.439000
2024-11-03 15:50:03.505,0 days 01:12:00.759000,0 days 00:00:05.989000,11592,120,2,75,False,1,car,91.8108333333333,0.02124094211048152,-3572,-5673,7779,car,0 days 01:12:00.759000
2024-11-03 15:50:03.705,0 days 01:12:00.959000,0 days 00:00:06.189000,12315,123,2,80,False,1,car,98.64416666666665,0.022821871424432746,-3554,-5743,7784,car,0 days 01:12:00.959000
2024-11-03 15:50:04.185,0 days 01:12:01.439000,0 days 00:00:06.669000,12564,145,2,100,False,1,car,117.97749999999996,0.02729474460536792,-3505,-5930,7789,car,0 days 01:12:01.439000
2024-11-03 15:50:04.425,0 days 01:12:01.679000,0 days 00:00:06.909000,12117,155,3,80,False,1,car,128.3108333333333,0.029685418202074657,-3481,-6019,7791,car,0 days 01:12:01.679000
2024-11-03 15:50:04.786,0 days 01:12:02.040000,0 days 00:00:07.270000,10750,166,3,100,False,1,car,144.95694444444442,0.033536587717027555,-3439,-6176,7796,car,0 days 01:12:02.040000
2024-11-03 15:50:04.986,0 days 01:12:02.240000,0 days 00:00:07.470000,10667,173,4,100,False,1,car,154.56805555555553,0.03576017122364188,-3415,-6268,7799,car,0 days 01:12:02.240000
2024-11-03 15:50:05.226,0 days 01:12:02.480000,0 days 00:00:07.710000,11158,181,4,100,False,1,car,166.6347222222222,0.038551861036570385,-3383,-6384,7800,car,0 days 01:12:02.480000
2024-11-03 15:50:05.586,0 days 01:12:02.840000,0 days 00:00:08.070000,11754,194,4,100,False,1,car,186.0347222222222,0.04304015791812948,-3334,-6569,7804,car,0 days 01:12:02.840000
2024-11-03 15:50:06.026,0 days 01:12:03.280000,0 days 00:00:08.510000,11797,197,4,4,True,1,car,210.11249999999995,0.04861068446013323,-3270,-6806,7808,car,0 days 01:12:03.280000
2024-11-03 15:50:06.186,0 days 01:12:03.440000,0 days 00:00:08.670000,11300,197,4,0,True,1,car,218.86805555555551,0.050636330475407325,-3248,-6888,7809,car,0 days 01:12:03.440000
2024-11-03 15:50:06.466,0 days 01:12:03.720000,0 days 00:00:08.950000,10727,184,4,5,True,1,car,233.1791666666666,0.053947284876007605,-3201,-7064,7811,car,0 days 01:12:03.720000
2024-11-03 15:50:06.825,0 days 01:12:04.079000,0 days 00:00:09.309000,10150,180,4,21,True,1,car,251.12916666666658,0.05810011626899656,-3171,-7173,7811,car,0 days 01:12:04.079000
2024-11-03 15:50:06.985,0 days 01:12:04.239000,0 days 00:00:09.469000,10285,180,4,0,True,1,car,259.1291666666666,0.059950960343866294,-3140,-7284,7812,car,0 days 01:12:04.239000
2024-11-03 15:50:07.425,0 days 01:12:04.679000,0 days 00:00:09.909000,9219,159,4,0,True,1,car,278.5625,0.06444696907573735,-3091,-7452,7814,car,0 days 01:12:04.679000
2024-11-03 15:50:07.585,0 days 01:12:04.839000,0 days 00:00:10.069000,10339,159,4,0,True,1,car,285.62916666666666,0.06608188134187229,-3067,-7538,7814,car,0 days 01:12:04.839000
2024-11-03 15:50:07.825,0 days 01:12:05.079000,0 days 00:00:10.309000,10163,142,3,0,True,1,car,295.09583333333325,0.06827204683046811,-3040,-7628,7815,car,0 days 01:12:05.079000
2024-11-03 15:50:08.145,0 days 01:12:05.399000,0 days 00:00:10.629000,9667,137,3,0,True,1,car,307.27361111111105,0.07108944281110315,-3007,-7730,7816,car,0 days 01:12:05.399000
2024-11-03 15:50:08.385,0 days 01:12:05.639000,0 days 00:00:10.869000,9459,135,3,0,True,1,car,316.27361111111105,0.0731716423953316,-2979,-7815,7817,car,0 days 01:12:05.639000
2024-11-03 15:50:08.545,0 days 01:12:05.799000,0 days 00:00:11.029000,10299,134,3,0,True,1,car,322.22916666666663,0.07454949298440129,-2948,-7898,7819,car,0 days 01:12:05.799000
2024-11-03 15:50:08.905,0 days 01:12:06.159000,0 days 00:00:11.389000,11404,125,2,0,True,1,car,334.72916666666663,0.07744143685138524,-2911,-7993,7819,car,0 days 01:12:06.159000
2024-11-03 15:50:09.185,0 days 01:12:06.439000,0 days 00:00:11.669000,9647,114,2,0,True,1,car,343.5958333333333,0.07949278903436585,-2876,-8070,7815,car,0 days 01:12:06.439000
