Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:35:54.087,0 days 02:57:51.341000,0 days 00:00:17.184000,10867,273,7,100,False,1,car,876.4238888888888,0.2057154801856306,1220.6963075466886,-6179.418446910133,7584.498881414991,car,0 days 02:57:51.341000
2024-11-03 17:35:54.407,0 days 02:57:51.661000,0 days 00:00:17.504000,11080,279,7,100,False,1,car,901.2238888888888,0.2115365719806883,1278.5982403052242,-5940.694310583513,7580.3889832774175,car,0 days 02:57:51.661000
2024-11-03 17:35:54.807,0 days 02:57:52.061000,0 days 00:00:17.904000,11159,283,7,100,False,1,car,932.6683333333332,0.21891725736599885,1350.4092163639532,-5638.7861714367355,7574.250615498508,car,0 days 02:57:52.061000
2024-11-03 17:35:55.287,0 days 02:57:52.541000,0 days 00:00:18.384000,11318,290,7,100,False,1,car,971.3349999999999,0.22799315317549737,1468.3605145534368,-5149.999886720046,7562.412661398074,car,0 days 02:57:52.541000
2024-11-03 17:35:55.567,0 days 02:57:52.821000,0 days 00:00:18.664000,11481,293,7,100,False,1,car,994.1238888888889,0.23334219406781964,1487.898369353645,-5073.051501392381,7559.592801351819,car,0 days 02:57:52.821000
2024-11-03 17:35:55.807,0 days 02:57:53.061000,0 days 00:00:18.904000,11507,295,7,100,False,1,car,1013.7905555555554,0.23795838245368522,1565.5119705228242,-4764.87104570771,7551.375413036799,car,0 days 02:57:53.061000
2024-11-03 17:35:56.087,0 days 02:57:53.341000,0 days 00:00:19.184000,11647,297,7,100,False,1,car,1036.8905555555555,0.24338044779504941,1604.462070868949,-4611.643902526295,7545.857131809521,car,0 days 02:57:53.341000
2024-11-03 17:35:56.407,0 days 02:57:53.661000,0 days 00:00:19.504000,10805,300,7,100,False,1,car,1063.5572222222222,0.24963968628435876,1687.7114918976126,-4286.101499539247,7536.30015404145,car,0 days 02:57:53.661000
2024-11-03 17:35:56.727,0 days 02:57:53.981000,0 days 00:00:19.824000,10726,302,8,100,False,1,car,1090.4016666666666,0.2559406530302635,1764.4289489805012,-3988.7796355749397,7527.801776466752,car,0 days 02:57:53.981000
2024-11-03 17:35:57.167,0 days 02:57:54.421000,0 days 00:00:20.264000,10822,307,8,100,False,1,car,1127.9238888888888,0.2647479231879291,1828.4052565220265,-3745.055900469393,7518.971056199289,car,0 days 02:57:54.421000
2024-11-03 17:35:57.487,0 days 02:57:54.741000,0 days 00:00:20.584000,10868,308,8,100,False,1,car,1155.3016666666665,0.27117407470362,1896.5554121054465,-3482.7859711066853,7512.278074505135,car,0 days 02:57:54.741000
2024-11-03 17:35:57.647,0 days 02:57:54.901000,0 days 00:00:20.744000,10949,310,8,100,False,1,car,1169.0794444444443,0.2744080145897631,1936.9794812073098,-3330.1676188527067,7507.57962687444,car,0 days 02:57:54.901000
2024-11-03 17:35:57.927,0 days 02:57:55.181000,0 days 00:00:21.024000,10968,311,8,85,False,1,car,1193.2683333333334,0.2800856655027742,2001.001471714438,-3091.8817568160493,7500.67157263345,car,0 days 02:57:55.181000
2024-11-03 17:35:58.127,0 days 02:57:55.381000,0 days 00:00:21.224000,10665,310,8,45,True,1,car,1210.4905555555556,0.2841280903604531,2043.2101249637935,-2932.1362794540787,7497.606799634286,car,0 days 02:57:55.381000
2024-11-03 17:35:58.367,0 days 02:57:55.621000,0 days 00:00:21.464000,9973,291,8,0,True,1,car,1229.8905555555555,0.2886816863614256,2094.822304833897,-2736.237309763967,7494.264443043765,car,0 days 02:57:55.621000
2024-11-03 17:35:58.767,0 days 02:57:56.021000,0 days 00:00:21.864000,9662,253,7,0,True,1,car,1258.0016666666668,0.2952799669355725,2173.663611222244,-2445.4896825729747,7491.824381103231,car,0 days 02:57:56.021000
2024-11-03 17:35:59.048,0 days 02:57:56.302000,0 days 00:00:22.145000,9714,226,7,0,True,1,car,1275.6422222222222,0.2994205835970525,2223.884779133027,-2265.2695821683737,7490.166306782382,car,0 days 02:57:56.302000
2024-11-03 17:35:59.408,0 days 02:57:56.662000,0 days 00:00:22.505000,9903,204,6,0,True,1,car,1296.042222222222,0.3042089010413741,2281.8757333865306,-2057.5304374413226,7488.082763126575,car,0 days 02:57:56.662000
2024-11-03 17:35:59.688,0 days 02:57:56.942000,0 days 00:00:22.785000,10290,189,5,0,True,1,car,1310.7422222222222,0.3076593062586058,2323.238131975159,-1911.9874342378732,7487.039130922035,car,0 days 02:57:56.942000
2024-11-03 17:36:00.047,0 days 02:57:57.301000,0 days 00:00:23.144000,9727,169,4,0,True,1,car,1327.5952777777777,0.31161507978344843,2368.2614998749477,-1734.7880968892857,7484.405853515975,car,0 days 02:57:57.301000
2024-11-03 17:36:00.207,0 days 02:57:57.461000,0 days 00:00:23.304000,9186,163,4,0,True,1,car,1334.8397222222222,0.3133155062397108,2388.125255635214,-1637.5115956720292,7482.321096012682,car,0 days 02:57:57.461000
2024-11-03 17:36:00.567,0 days 02:57:57.821000,0 days 00:00:23.664000,8482,149,4,0,True,1,car,1349.7397222222223,0.3168128557456124,2402.09253927004,-1520.0128994369536,7479.9194501908205,car,0 days 02:57:57.821000
2024-11-03 17:36:01.407,0 days 02:57:58.661000,0 days 00:00:24.504000,7873,136,4,5,False,1,car,1381.4730555555557,0.3242613495478905,2373.3102240653443,-1196.4832207387337,7467.249870067316,car,0 days 02:57:58.661000
2024-11-03 17:36:01.807,0 days 02:57:59.061000,0 days 00:00:24.904000,7709,131,4,3,False,1,car,1396.028611111111,0.32767785055663845,2320.022049421781,-1061.7019920445891,7458.128457953657,car,0 days 02:57:59.061000
2024-11-03 17:36:01.967,0 days 02:57:59.221000,0 days 00:00:25.064000,7748,129,4,4,False,1,car,1401.7619444444445,0.32902358683183996,2293.3871059412554,-1016.8787737806437,7454.719002710329,car,0 days 02:57:59.221000
2024-11-03 17:36:02.167,0 days 02:57:59.421000,0 days 00:00:25.264000,7627,127,4,4,False,1,car,1408.8174999999999,0.3306796770154697,2225.5726045988977,-942.8175139208154,7448.685420561274,car,0 days 02:57:59.421000
2024-11-03 17:36:02.327,0 days 02:57:59.581000,0 days 00:00:25.424000,7370,127,4,4,False,1,car,1414.4619444444443,0.3320045491623735,2170.3322962343473,-891.505590385116,7444.574650128379,car,0 days 02:57:59.581000
2024-11-03 17:36:02.567,0 days 02:57:59.821000,0 days 00:00:25.664000,7480,126,4,19,False,1,car,1422.8619444444444,0.33397620928650595,2129.8446215150348,-864.4599480687381,7442.983033804168,car,0 days 02:57:59.821000
2024-11-03 17:36:02.767,0 days 02:58:00.021000,0 days 00:00:25.864000,7525,126,4,27,False,1,car,1429.8619444444444,0.33561925938994963,2078.07403414692,-834.040669617219,7440.082318599602,car,0 days 02:58:00.021000
2024-11-03 17:36:03.007,0 days 02:58:00.261000,0 days 00:00:26.104000,7646,127,4,29,False,1,car,1438.328611111111,0.33760656761030533,2001.449461322326,-796.0919030082648,7434.630339372013,car,0 days 02:58:00.261000
2024-11-03 17:36:03.247,0 days 02:58:00.501000,0 days 00:00:26.344000,7806,129,4,39,False,1,car,1446.9286111111112,0.3396251720231076,1920.8142258596486,-766.3455832894331,7431.045670699257,car,0 days 02:58:00.501000
2024-11-03 17:36:03.527,0 days 02:58:00.781000,0 days 00:00:26.624000,8158,133,4,53,False,1,car,1457.2730555555556,0.34205323495375217,1822.1821051639968,-738.2619389162116,7424.270612463615,car,0 days 02:58:00.781000
2024-11-03 17:36:03.927,0 days 02:58:01.181000,0 days 00:00:27.024000,8909,141,4,60,False,1,car,1472.9397222222224,0.34573053756622146,1673.115447005541,-704.8042154148429,7413.747108852294,car,0 days 02:58:01.181000
2024-11-03 17:36:04.127,0 days 02:58:01.381000,0 days 00:00:27.224000,9282,147,4,68,False,1,car,1481.1063888888891,0.34764742935357246,1593.835506266922,-689.564493482164,7408.476852062119,car,0 days 02:58:01.381000
2024-11-03 17:36:04.447,0 days 02:58:01.701000,0 days 00:00:27.544000,10040,159,4,75,False,1,car,1495.2397222222226,0.3509648257529064,1447.3312254920274,-673.7918550366733,7400.32450400546,car,0 days 02:58:01.701000
2024-11-03 17:36:04.727,0 days 02:58:01.981000,0 days 00:00:27.824000,10444,163,4,88,False,1,car,1507.9175000000005,0.3539405720513656,1339.8837212025921,-669.6144307748634,7395.107252130985,car,0 days 02:58:01.981000
2024-11-03 17:36:04.887,0 days 02:58:02.141000,0 days 00:00:27.984000,10783,176,4,100,False,1,car,1515.7397222222228,0.35577661534156296,1288.8494461775776,-670.526975365938,7392.908969759351,car,0 days 02:58:02.141000
2024-11-03 17:36:05.087,0 days 02:58:02.341000,0 days 00:00:28.184000,11191,183,4,100,False,1,car,1525.9063888888895,0.35816295001561216,1199.9244816449686,-671.9599010099969,7390.3901389500115,car,0 days 02:58:02.341000
2024-11-03 17:36:05.287,0 days 02:58:02.541000,0 days 00:00:28.384000,11608,191,4,100,False,1,car,1536.5175000000006,0.3606536053311498,1089.2634973851625,-674.7738348328093,7388.384294786882,car,0 days 02:58:02.541000
2024-11-03 17:36:05.487,0 days 02:58:02.741000,0 days 00:00:28.584000,12001,199,4,100,False,1,car,1547.573055555556,0.36324858128817594,986.105930856588,-683.6583494767674,7388.020936213917,car,0 days 02:58:02.741000
2024-11-03 17:36:05.648,0 days 02:58:02.902000,0 days 00:00:28.745000,10881,204,4,100,False,1,car,1556.6963888888895,0.36539002325633096,908.8867919600561,-695.937085326195,7388.771152749257,car,0 days 02:58:02.902000
2024-11-03 17:36:05.928,0 days 02:58:03.182000,0 days 00:00:29.025000,11116,211,5,100,False,1,car,1573.1075000000005,0.36924206294329337,758.3531896752766,-733.7825219188067,7389.037786471497,car,0 days 02:58:03.182000
2024-11-03 17:36:06.368,0 days 02:58:03.622000,0 days 00:00:29.465000,11512,224,5,100,False,1,car,1600.4852777777785,0.3756682144589843,511.7015028091706,-842.2914215658844,7392.078784701131,car,0 days 02:58:03.622000
2024-11-03 17:36:06.687,0 days 02:58:03.941000,0 days 00:00:29.784000,11888,228,5,100,False,1,car,1620.6886111111119,0.3804103700194473,301.885520123291,-980.980161182961,7394.546392339365,car,0 days 02:58:03.941000
2024-11-03 17:36:07.007,0 days 02:58:04.261000,0 days 00:00:30.104000,12119,235,5,100,False,1,car,1641.5775000000008,0.3853134401694063,183.44333640452632,-1081.3745440981263,7395.207638697042,car,0 days 02:58:04.261000
2024-11-03 17:36:07.167,0 days 02:58:04.421000,0 days 00:00:30.264000,11599,239,5,100,False,1,car,1652.199722222223,0.3878067035009811,103.85397371075385,-1154.7994465396146,7396.054010611981,car,0 days 02:58:04.421000
2024-11-03 17:36:07.367,0 days 02:58:04.621000,0 days 00:00:30.464000,10946,243,6,100,False,1,car,1665.699722222223,0.39097544298619397,11.650247175279063,-1248.3092627634285,7396.950215821966,car,0 days 02:58:04.621000
2024-11-03 17:36:07.847,0 days 02:58:05.101000,0 days 00:00:30.944000,11239,252,6,100,False,1,car,1699.2997222222232,0.39886208348272373,-251.93258191368602,-1605.3978303131034,7399.512809209091,car,0 days 02:58:05.101000
2024-11-03 17:36:08.127,0 days 02:58:05.381000,0 days 00:00:31.224000,11432,252,6,100,False,1,car,1718.8997222222233,0.40346262377236614,-326.8285595631987,-1713.620833231023,7400.639407348286,car,0 days 02:58:05.381000
2024-11-03 17:36:08.367,0 days 02:58:05.621000,0 days 00:00:31.464000,11545,261,6,100,False,1,car,1736.2997222222232,0.4075467768866404,-392.822726907683,-1806.1052379528453,7403.504984064232,car,0 days 02:58:05.621000
2024-11-03 17:36:08.847,0 days 02:58:06.101000,0 days 00:00:31.944000,11814,269,6,100,False,1,car,1772.16638888889,0.4159654526547615,-631.8528202613115,-2144.7931262803113,7417.72853266647,car,0 days 02:58:06.101000
2024-11-03 17:36:09.167,0 days 02:58:06.421000,0 days 00:00:32.264000,10761,271,7,100,False,1,car,1796.2552777777792,0.4216196314234376,-766.3249133472707,-2335.478297052807,7432.860973590916,car,0 days 02:58:06.421000
2024-11-03 17:36:09.407,0 days 02:58:06.661000,0 days 00:00:32.504000,10883,274,7,100,False,1,car,1814.5219444444454,0.4259072097886144,-882.2444062207322,-2503.0805638507736,7445.050018265189,car,0 days 02:58:06.661000
2024-11-03 17:36:09.687,0 days 02:58:06.941000,0 days 00:00:32.784000,10943,277,7,100,False,1,car,1836.0663888888898,0.4309641528847689,-957.2024668062894,-2616.9362822058197,7453.784066143167,car,0 days 02:58:06.941000
2024-11-03 17:36:10.087,0 days 02:58:07.341000,0 days 00:00:33.184000,11052,282,7,100,False,1,car,1867.399722222223,0.43831875810970733,-1185.5021324261984,-2955.7094793550905,7477.615837440519,car,0 days 02:58:07.341000
2024-11-03 17:36:10.487,0 days 02:58:07.741000,0 days 00:00:33.584000,10658,284,7,0,True,1,car,1898.9552777777792,0.44572552365539014,-1313.0260861710976,-3144.146574797111,7492.3808330345955,car,0 days 02:58:07.741000
2024-11-03 17:36:10.887,0 days 02:58:08.141000,0 days 00:00:33.984000,10532,249,7,0,True,1,car,1926.6219444444457,0.45221948358804853,-1511.169650250133,-3440.4185943933853,7512.448441378789,car,0 days 02:58:08.141000
