Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:22:58.485,0 days 02:44:55.739000,0 days 00:00:00.185000,10968,312,8,100,False,1,car,16.059722222222227,0.0037682128386201837,-3611.199768615873,-5520.934836784972,7774.829187542731,car,0 days 02:44:55.739000
2024-11-03 17:22:58.845,0 days 02:44:56.099000,0 days 00:00:00.545000,11080,313,8,100,False,1,car,47.35972222222223,0.011112366131982153,-3548.0753199829437,-5767.079356668608,7784.996023825017,car,0 days 02:44:56.099000
2024-11-03 17:22:59.084,0 days 02:44:56.338000,0 days 00:00:00.784000,10994,313,8,100,False,1,car,68.13944444444445,0.0159880679017419,-3501.1958202414257,-5947.649091374884,7789.81748387014,car,0 days 02:44:56.338000
2024-11-03 17:22:59.284,0 days 02:44:56.538000,0 days 00:00:00.984000,11018,314,8,100,False,1,car,85.5838888888889,0.020081188480576936,-3455.632685010044,-6117.818437428631,7795.102262677432,car,0 days 02:44:56.538000
2024-11-03 17:22:59.684,0 days 02:44:56.938000,0 days 00:00:01.384000,11068,314,8,100,False,1,car,120.47277777777776,0.028267429638247,-3366.96454930248,-6446.7301295710995,7802.695053063164,car,0 days 02:44:56.938000
2024-11-03 17:22:59.844,0 days 02:44:57.098000,0 days 00:00:01.544000,11000,314,8,100,False,1,car,134.42833333333334,0.03154192610131503,-3326.7258603198525,-6597.971424459341,7805.537529783102,car,0 days 02:44:57.098000
2024-11-03 17:23:00.124,0 days 02:44:57.378000,0 days 00:00:01.824000,10790,307,8,0,True,1,car,158.30611111111114,0.03714454783629369,-3242.441335530822,-6911.924582893945,7810.177501636443,car,0 days 02:44:57.378000
2024-11-03 17:23:00.404,0 days 02:44:57.658000,0 days 00:00:02.104000,10790,307,8,0,True,1,car,182.18388888888893,0.04274716957127235,-3203.2010315354364,-7055.9431949541695,7810.933834068178,car,0 days 02:44:57.658000
2024-11-03 17:23:00.724,0 days 02:44:57.978000,0 days 00:00:02.424000,9908,307,8,0,True,1,car,209.4727777777778,0.049150165839819376,-3136.4496639326367,-7297.240056922361,7813.347661578822,car,0 days 02:44:57.978000
2024-11-03 17:23:00.924,0 days 02:44:58.178000,0 days 00:00:02.624000,9908,260,7,0,True,1,car,223.91722222222225,0.052539373962421636,-3111.6069189424943,-7383.455623973897,7814.096139472025,car,0 days 02:44:58.178000
2024-11-03 17:23:01.124,0 days 02:44:58.378000,0 days 00:00:02.824000,9908,260,7,0,True,1,car,238.36166666666668,0.05592858208502389,-3101.332258913752,-7417.874415099469,7814.137431434849,car,0 days 02:44:58.378000
2024-11-03 17:23:01.364,0 days 02:44:58.618000,0 days 00:00:03.064000,10350,208,7,0,True,1,car,252.22833333333335,0.059182221882722055,-3043.205447059202,-7617.640424837144,7815.554650362803,car,0 days 02:44:58.618000
2024-11-03 17:23:01.684,0 days 02:44:58.938000,0 days 00:00:03.384000,10931,181,5,0,True,1,car,268.31722222222226,0.06295727831466673,-3008.9741009142876,-7725.477981410024,7817.41721465155,car,0 days 02:44:58.938000
