Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:27:26.193,0 days 01:49:23.447000,0 days 00:00:00.334000,10787,307,8,100,False,1,car,28.50111111111111,0.00673906611087959,-3608,-5531,7775,car,0 days 01:49:23.447000
2024-11-03 16:27:26.393,0 days 01:49:23.647000,0 days 00:00:00.534000,10889,307,8,100,False,1,car,45.556666666666665,0.010771839289391216,-3541,-5792,7786,car,0 days 01:49:23.647000
2024-11-03 16:27:26.753,0 days 01:49:24.007000,0 days 00:00:00.894000,10888,309,8,100,False,1,car,76.45666666666666,0.01807812085905951,-3485,-6003,7791,car,0 days 01:49:24.007000
2024-11-03 16:27:27.032,0 days 01:49:24.286000,0 days 00:00:01.173000,10904,309,8,100,False,1,car,100.40416666666667,0.02374048907555244,-3425,-6226,7798,car,0 days 01:49:24.286000
2024-11-03 16:27:27.392,0 days 01:49:24.646000,0 days 00:00:01.533000,10848,310,8,100,True,1,car,131.40416666666667,0.031070415569394418,-3343,-6531,7804,car,0 days 01:49:24.646000
2024-11-03 16:27:27.552,0 days 01:49:24.806000,0 days 00:00:01.693000,10571,305,8,0,True,1,car,144.95972222222224,0.034275616401827115,-3314,-6643,7806,car,0 days 01:49:24.806000
2024-11-03 16:27:27.792,0 days 01:49:25.046000,0 days 00:00:01.933000,10018,299,8,0,True,1,car,164.89305555555558,0.03898883795378142,-3231,-6951,7810,car,0 days 01:49:25.046000
2024-11-03 16:27:28.073,0 days 01:49:25.327000,0 days 00:00:02.214000,9916,265,8,0,True,1,car,185.57777777777778,0.043879724838762985,-3191,-7098,7811,car,0 days 01:49:25.327000
2024-11-03 16:27:28.433,0 days 01:49:25.687000,0 days 00:00:02.574000,10290,234,7,0,True,1,car,208.97777777777776,0.049412637095404985,-3133,-7303,7813,car,0 days 01:49:25.687000
2024-11-03 16:27:28.753,0 days 01:49:26.007000,0 days 00:00:02.894000,10573,222,6,0,True,1,car,228.7111111111111,0.05407856879901193,-3079,-7496,7814,car,0 days 01:49:26.007000
2024-11-03 16:27:29.113,0 days 01:49:26.367000,0 days 00:00:03.254000,10922,202,5,0,True,1,car,248.9111111111111,0.05885484348209605,-3013,-7712,7816,car,0 days 01:49:26.367000
2024-11-03 16:27:29.433,0 days 01:49:26.687000,0 days 00:00:03.574000,10865,172,4,0,True,1,car,264.2,0.0624698896668726,-2967,-7847,7817,car,0 days 01:49:26.687000
2024-11-03 16:27:29.713,0 days 01:49:26.967000,0 days 00:00:03.854000,11063,167,3,0,True,1,car,277.18888888888887,0.06554110259565442,-2921,-7966,7818,car,0 days 01:49:26.967000
2024-11-03 16:27:29.913,0 days 01:49:27.167000,0 days 00:00:04.054000,10238,153,3,0,True,1,car,285.68888888888887,0.06755092115041754,-2882,-8059,7816,car,0 days 01:49:27.167000
2024-11-03 16:27:30.233,0 days 01:49:27.487000,0 days 00:00:04.374000,9346,136,3,0,True,1,car,297.7777777777777,0.07040932976163619,-2833,-8159,7818,car,0 days 01:49:27.487000
