Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:00:24.868,0 days 01:22:22.122000,0 days 00:00:00.266000,11950,307,7,100,False,1,car,22.721111111111107,0.005348279257384526,-3622.375018269494,-5476.881217670672,7774.2963680142375,car,0 days 01:22:22.122000
2024-11-03 16:00:25.028,0 days 01:22:22.282000,0 days 00:00:00.426000,11973,308,7,100,False,1,car,36.41,0.008570480854087415,-3582.6488462353323,-5631.711796349321,7779.074206125841,car,0 days 01:22:22.282000
2024-11-03 16:00:25.347,0 days 01:22:22.601000,0 days 00:00:00.745000,11977,309,7,100,False,1,car,63.790833333333325,0.015015603288921027,-3499.0298547597467,-5953.906849588735,7790.6092970509135,car,0 days 01:22:22.601000
2024-11-03 16:00:25.547,0 days 01:22:22.801000,0 days 00:00:00.945000,11993,308,7,100,False,1,car,80.90194444444444,0.01904335528479964,-3474.7511014939205,-6044.456548387213,7792.840954649205,car,0 days 01:22:22.801000
2024-11-03 16:00:25.747,0 days 01:22:23.001000,0 days 00:00:01.145000,12074,310,7,100,False,1,car,98.12416666666667,0.023097261514417725,-3415.688100237604,-6266.043484554054,7798.456659894245,car,0 days 01:22:23.001000
2024-11-03 16:00:25.947,0 days 01:22:23.201000,0 days 00:00:01.345000,12064,310,7,100,False,1,car,115.34638888888888,0.027151167744035802,-3361.391583273026,-6470.0624778253095,7803.475522391905,car,0 days 01:22:23.201000
2024-11-03 16:00:26.267,0 days 01:22:23.521000,0 days 00:00:01.665000,11338,298,7,0,True,1,car,141.83527777777778,0.03338633706752581,-3317.828773792421,-6632.637288763336,7806.086994970268,car,0 days 01:22:23.521000
2024-11-03 16:00:26.707,0 days 01:22:23.961000,0 days 00:00:02.105000,10781,275,7,0,True,1,car,175.4463888888889,0.04129799277371594,-3218.8293829571653,-6997.630073853708,7811.121562336386,car,0 days 01:22:23.961000
2024-11-03 16:00:27.027,0 days 01:22:24.281000,0 days 00:00:02.425000,12070,260,6,0,True,1,car,198.55749999999998,0.046738073391526004,-3145.580830649656,-7263.688888217101,7812.549863061419,car,0 days 01:22:24.281000
2024-11-03 16:00:27.307,0 days 01:22:24.561000,0 days 00:00:02.705000,11367,239,5,0,True,1,car,217.14638888888888,0.051113676696139594,-3093.3876721592205,-7447.619761085886,7814.055706925893,car,0 days 01:22:24.561000
2024-11-03 16:00:27.467,0 days 01:22:24.721000,0 days 00:00:02.865000,12067,221,5,0,True,1,car,226.9686111111111,0.05342571095870887,-3074.243961560641,-7513.673267310633,7814.824757631703,car,0 days 01:22:24.721000
2024-11-03 16:00:27.627,0 days 01:22:24.881000,0 days 00:00:03.025000,12701,215,4,0,True,1,car,236.52416666666664,0.05567497506030342,-3057.2111376719713,-7570.046784380551,7815.606225607229,car,0 days 01:22:24.881000
2024-11-03 16:00:27.947,0 days 01:22:25.201000,0 days 00:00:03.345000,10842,192,4,0,True,1,car,253.59083333333334,0.05969226536268624,-2999.6381333352074,-7753.364066404182,7817.755310912493,car,0 days 01:22:25.201000
2024-11-03 16:00:28.267,0 days 01:22:25.521000,0 days 00:00:03.665000,11882,171,3,0,True,1,car,268.79083333333335,0.06327016453824595,-2959.1761228878513,-7874.20219650173,7820.288714478467,car,0 days 01:22:25.521000
2024-11-03 16:00:28.507,0 days 01:22:25.761000,0 days 00:00:03.905000,11491,162,3,0,True,1,car,279.59083333333336,0.06581235605772258,-2889.293521481845,-8045.49244081548,7817.9020948521575,car,0 days 01:22:25.761000
2024-11-03 16:00:28.667,0 days 01:22:25.921000,0 days 00:00:04.065000,11046,155,3,0,True,1,car,286.4797222222223,0.06743391854956983,-2860.1433929802442,-8114.004266620306,7817.310339961382,car,0 days 01:22:25.921000
2024-11-03 16:00:29.027,0 days 01:22:26.281000,0 days 00:00:04.425000,9653,138,3,0,True,1,car,300.27972222222223,0.07068227438001218,-2818.7610304285117,-8185.652262055124,7819.073978189916,car,0 days 01:22:26.281000
2024-11-03 16:00:29.347,0 days 01:22:26.601000,0 days 00:00:04.745000,8890,129,3,0,True,1,car,311.74638888888893,0.07338139130192564,-2746.7896684489324,-8300.594214065519,7817.09100379028,car,0 days 01:22:26.601000
2024-11-03 16:00:29.507,0 days 01:22:26.761000,0 days 00:00:04.905000,8534,125,3,0,True,1,car,317.3019444444445,0.0746891029888992,-2712.7279798528684,-8344.397115464903,7815.713786360839,car,0 days 01:22:26.761000
2024-11-03 16:00:29.748,0 days 01:22:27.002000,0 days 00:00:05.146000,7890,116,3,0,True,1,car,325.0675,0.07651702238495087,-2662.827273531328,-8399.490422180315,7812.327361147032,car,0 days 01:22:27.002000
2024-11-03 16:00:29.948,0 days 01:22:27.202000,0 days 00:00:05.346000,7703,111,3,0,True,1,car,331.2341666666667,0.07796858235749154,-2594.8086975555816,-8450.503151647956,7805.800027340796,car,0 days 01:22:27.202000
2024-11-03 16:00:30.188,0 days 01:22:27.442000,0 days 00:00:05.586000,7527,109,3,0,True,1,car,338.50083333333333,0.07967906924405298,-2531.2400384508164,-8489.857390718083,7798.476777181928,car,0 days 01:22:27.442000
2024-11-03 16:00:30.468,0 days 01:22:27.722000,0 days 00:00:05.866000,7048,103,3,0,True,1,car,346.51194444444445,0.08156478949666887,-2477.7919339384157,-8506.33402447754,7796.305287939373,car,0 days 01:22:27.722000
2024-11-03 16:00:30.908,0 days 01:22:28.162000,0 days 00:00:06.306000,6716,98,3,0,True,1,car,358.4897222222222,0.08438421589378389,-2355.5581594908685,-8516.755928100789,7786.69780930344,car,0 days 01:22:28.162000
2024-11-03 16:00:31.068,0 days 01:22:28.322000,0 days 00:00:06.466000,6598,95,3,0,True,1,car,362.71194444444444,0.08537807677588381,-2313.089887306572,-8509.931766903524,7781.833972351455,car,0 days 01:22:28.322000
2024-11-03 16:00:31.268,0 days 01:22:28.522000,0 days 00:00:06.666000,6489,91,3,0,False,1,car,367.7675,0.08656809441102976,-2263.1291123829487,-8493.83987450455,7773.455059978749,car,0 days 01:22:28.522000
