Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:52:14.171,0 days 03:14:11.425000,0 days 00:00:00.023000,10996,312,8,100,False,1,car,1.955277777777777,0.0004594123333708397,-3657.187739939122,-5337.756985474674,7769.475225870857,car,0 days 03:14:11.425000
2024-11-03 17:52:14.451,0 days 03:14:11.705000,0 days 00:00:00.303000,10928,311,8,100,False,1,car,26.144166666666663,0.006142836966121619,-3578.396797419321,-5649.258141668696,7779.370447087631,car,0 days 03:14:11.705000
2024-11-03 17:52:14.691,0 days 03:14:11.945000,0 days 00:00:00.543000,10955,311,8,100,False,1,car,46.8775,0.011014343794193715,-3545.851526219985,-5776.314953487278,7784.808250085454,car,0 days 03:14:11.945000
2024-11-03 17:52:14.971,0 days 03:14:12.225000,0 days 00:00:00.823000,10978,311,8,100,False,1,car,71.06638888888888,0.016697768426944492,-3490.8891172430153,-5982.27514075898,7790.7922036543905,car,0 days 03:14:12.225000
2024-11-03 17:52:15.331,0 days 03:14:12.585000,0 days 00:00:01.183000,10964,312,8,100,False,1,car,102.26638888888888,0.02402852468269286,-3409.9838365932383,-6285.228690262008,7799.2587172232525,car,0 days 03:14:12.585000
2024-11-03 17:52:15.611,0 days 03:14:12.865000,0 days 00:00:01.463000,10980,312,8,100,False,1,car,126.53305555555555,0.029730223992719365,-3347.589707191649,-6518.753938434484,7803.43840867555,car,0 days 03:14:12.865000
2024-11-03 17:52:15.971,0 days 03:14:13.225000,0 days 00:00:01.823000,10507,306,8,0,True,1,car,157.13305555555553,0.036920004166626406,-3267.362608268465,-6816.746038833419,7809.107642838131,car,0 days 03:14:13.225000
2024-11-03 17:52:16.331,0 days 03:14:13.585000,0 days 00:00:02.183000,9637,289,8,0,True,1,car,186.0330555555555,0.04371035210864973,-3166.5655616134945,-7188.619722029858,7812.107884729092,car,0 days 03:14:13.585000
2024-11-03 17:52:16.570,0 days 03:14:13.824000,0 days 00:00:02.422000,10151,273,8,0,True,1,car,204.1572222222222,0.04796880878082578,-3139.8843017279,-7284.370293117927,7812.575679151414,car,0 days 03:14:13.824000
2024-11-03 17:52:16.850,0 days 03:14:14.104000,0 days 00:00:02.702000,10518,244,8,0,True,1,car,223.13499999999996,0.052427830036102914,-3080.5634468552644,-7490.240946109206,7814.376936689894,car,0 days 03:14:14.104000
