Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:07:57.641,0 days 02:29:54.895000,0 days 00:00:00.132000,10727,304,8,100,False,1,car,11.146666666666672,0.0026127015658434605,-3612.9903100497713,-5511.159890234492,7774.575630487143,car,0 days 02:29:54.895000
2024-11-03 17:07:58.081,0 days 02:29:55.335000,0 days 00:00:00.572000,10357,297,8,37,False,1,car,47.44666666666667,0.01112117048092578,-3554.188066164702,-5746.168973747515,7783.9490974171995,car,0 days 02:29:55.335000
2024-11-03 17:07:58.401,0 days 02:29:55.655000,0 days 00:00:00.892000,9968,288,8,36,True,1,car,73.04666666666668,0.017121633407264827,-3486.1816662626,-6002.085465627599,7792.08248414152,car,0 days 02:29:55.655000
2024-11-03 17:07:58.601,0 days 02:29:55.855000,0 days 00:00:01.092000,9737,279,8,0,True,1,car,88.54666666666668,0.02075472619469667,-3446.1888575061066,-6154.141602607552,7796.3070079941945,car,0 days 02:29:55.855000
2024-11-03 17:07:58.921,0 days 02:29:56.175000,0 days 00:00:01.412000,9250,268,8,0,True,1,car,112.36888888888889,0.026338490306706614,-3382.9395330222856,-6387.918337443685,7801.509799017328,car,0 days 02:29:56.175000
2024-11-03 17:07:59.081,0 days 02:29:56.335000,0 days 00:00:01.572000,8983,259,8,0,True,1,car,123.88000000000001,0.02903661512948754,-3352.9821487793356,-6500.905144270679,7803.758534580222,car,0 days 02:29:56.335000
2024-11-03 17:07:59.521,0 days 02:29:56.775000,0 days 00:00:02.012000,9467,246,8,0,False,1,car,153.94666666666666,0.03608403382682845,-3273.5243467229393,-6798.031162369096,7808.472940579398,car,0 days 02:29:56.775000
2024-11-03 17:07:59.961,0 days 02:29:57.215000,0 days 00:00:02.452000,9514,235,7,0,True,1,car,182.6688888888889,0.04281632404583297,-3196.5785493970866,-7080.9853959354205,7811.549269201385,car,0 days 02:29:57.215000
2024-11-03 17:08:00.361,0 days 02:29:57.615000,0 days 00:00:02.852000,9348,219,6,0,True,1,car,207.0022222222222,0.04851988906696253,-3129.280326715868,-7322.353977660447,7813.445171066026,car,0 days 02:29:57.615000
2024-11-03 17:08:00.761,0 days 02:29:58.015000,0 days 00:00:03.252000,10126,201,5,0,True,1,car,229.33555555555552,0.05375466792197185,-3054.773123457896,-7577.662475497941,7815.835837619039,car,0 days 02:29:58.015000
2024-11-03 17:08:01.081,0 days 02:29:58.335000,0 days 00:00:03.572000,9808,186,5,0,True,1,car,245.86888888888888,0.05762996689523249,-3013.228327117445,-7712.186491108082,7816.9305034372055,car,0 days 02:29:58.335000
2024-11-03 17:08:01.361,0 days 02:29:58.615000,0 days 00:00:03.852000,10376,172,4,0,True,1,car,259.24666666666667,0.06076562547305898,-2968.9964954512543,-7843.220615312236,7818.031346210816,car,0 days 02:29:58.615000
2024-11-03 17:08:01.601,0 days 02:29:58.855000,0 days 00:00:04.092000,10199,161,4,0,True,1,car,269.98,0.06328144456457092,-2933.1852043129975,-7941.857327595531,7818.526919262849,car,0 days 02:29:58.855000
2024-11-03 17:08:01.802,0 days 02:29:59.056000,0 days 00:00:04.293000,10609,153,3,0,True,1,car,278.52250000000004,0.06528374747661199,-2891.153499083193,-8039.081439493754,7818.841045822563,car,0 days 02:29:59.056000
2024-11-03 17:08:02.002,0 days 02:29:59.256000,0 days 00:00:04.493000,10122,144,3,0,True,1,car,286.52250000000004,0.06715889214109294,-2838.302602856119,-8150.899220938326,7817.994760038456,car,0 days 02:29:59.256000
2024-11-03 17:08:02.202,0 days 02:29:59.456000,0 days 00:00:04.693000,9456,136,3,0,True,1,car,294.0780555555556,0.06892986210199162,-2821.712904700052,-8185.195146032976,7819.067197892451,car,0 days 02:29:59.456000
2024-11-03 17:08:02.482,0 days 02:29:59.736000,0 days 00:00:04.973000,8646,125,3,0,True,1,car,303.8002777777778,0.07120868374285388,-2764.809958734297,-8272.988115004573,7817.228721999166,car,0 days 02:29:59.736000
2024-11-03 17:08:02.842,0 days 02:30:00.096000,0 days 00:00:05.333000,7822,112,3,0,True,1,car,315.0002777777778,0.07383388627312722,-2704.7894413273507,-8354.678809003128,7814.560216524505,car,0 days 02:30:00.096000
2024-11-03 17:08:03.242,0 days 02:30:00.496000,0 days 00:00:05.733000,7210,103,3,0,False,1,car,326.44472222222225,0.0765163848903708,-2627.111136534968,-8431.51802395178,7808.633790138854,car,0 days 02:30:00.496000
2024-11-03 17:08:03.442,0 days 02:30:00.696000,0 days 00:00:05.933000,7020,100,3,0,False,1,car,332.0002777777778,0.07781856868514923,-2577.319014502183,-8463.91555827893,7802.833387625057,car,0 days 02:30:00.696000
