Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:46:44.410,0 days 03:08:41.664000,0 days 00:00:00.069000,10953,309,8,100,False,1,car,5.9225000000000065,0.001392654406091128,-3650.8295019268367,-5362.1427166500625,7770.196983373945,car,0 days 03:08:41.664000
2024-11-03 17:46:44.570,0 days 03:08:41.824000,0 days 00:00:00.229000,10970,310,8,100,False,1,car,19.700277777777785,0.004632448906448516,-3621.2920733293877,-5478.684405488759,7774.4263302199715,car,0 days 03:08:41.824000
2024-11-03 17:46:44.850,0 days 03:08:42.104000,0 days 00:00:00.509000,10999,310,8,100,False,1,car,43.8113888888889,0.010302089282073946,-3552.5802075708875,-5748.23990460602,7785.465847510193,car,0 days 03:08:42.104000
2024-11-03 17:46:45.130,0 days 03:08:42.384000,0 days 00:00:00.789000,10999,311,8,100,False,1,car,68.0002777777778,0.015990018820201395,-3477.106556434786,-6035.6708911061905,7793.1891890379175,car,0 days 03:08:42.384000
2024-11-03 17:46:45.490,0 days 03:08:42.744000,0 days 00:00:01.149000,10953,311,8,100,False,1,car,99.10027777777779,0.023303071083508112,-3417.0898053530623,-6261.702880318689,7799.006872613627,car,0 days 03:08:42.744000
2024-11-03 17:46:45.850,0 days 03:08:43.104000,0 days 00:00:01.509000,10658,312,8,100,True,1,car,130.30027777777778,0.03063963798431742,-3340.015428462519,-6547.38719882507,7804.829779936924,car,0 days 03:08:43.104000
2024-11-03 17:46:46.210,0 days 03:08:43.464000,0 days 00:00:01.869000,10061,303,8,0,True,1,car,160.6002777777778,0.03776457314760339,-3261.463817335714,-6840.554905734944,7809.453435756086,car,0 days 03:08:43.464000
2024-11-03 17:46:46.649,0 days 03:08:43.903000,0 days 00:00:02.308000,10225,254,8,0,True,1,car,191.57416666666666,0.04504797084028183,-3171.326990601191,-7169.536360476411,7812.269109743995,car,0 days 03:08:43.903000
2024-11-03 17:46:46.849,0 days 03:08:44.103000,0 days 00:00:02.508000,10715,254,8,0,True,1,car,205.68527777777777,0.048366147465647866,-3132.801693929385,-7310.515985443779,7812.825152185359,car,0 days 03:08:44.103000
2024-11-03 17:46:47.009,0 days 03:08:44.263000,0 days 00:00:02.668000,11237,232,6,0,True,1,car,215.9963888888889,0.05079076786591533,-3088.774224991504,-7462.738766749683,7813.550130083311,car,0 days 03:08:44.263000
2024-11-03 17:46:47.329,0 days 03:08:44.583000,0 days 00:00:02.988000,11663,213,5,0,True,1,car,234.9297222222222,0.05524287256640645,-3037.6852579904935,-7632.305859204369,7816.378073756059,car,0 days 03:08:44.583000
2024-11-03 17:46:47.649,0 days 03:08:44.903000,0 days 00:00:03.308000,10973,188,4,0,True,1,car,251.64083333333332,0.059172429766839924,-2992.035692374504,-7778.049084349592,7817.235918178447,car,0 days 03:08:44.903000
2024-11-03 17:46:47.809,0 days 03:08:45.063000,0 days 00:00:03.468000,10776,185,4,0,True,1,car,259.86305555555555,0.061105855517053206,-2964.528939737041,-7855.125217154651,7818.168348561935,car,0 days 03:08:45.063000
2024-11-03 17:46:48.049,0 days 03:08:45.303000,0 days 00:00:03.708000,11628,173,4,0,True,1,car,271.3963888888889,0.06381787704235238,-2923.4128949234014,-7964.0454754217735,7819.093429591138,car,0 days 03:08:45.303000
2024-11-03 17:46:48.329,0 days 03:08:45.583000,0 days 00:00:03.988000,10500,158,3,0,True,1,car,283.6852777777778,0.06670756471767114,-2873.6012489726177,-8078.7066986424525,7817.967948493844,car,0 days 03:08:45.583000
2024-11-03 17:46:48.689,0 days 03:08:45.943000,0 days 00:00:04.348000,9469,138,3,0,True,1,car,297.4852777777778,0.06995258469302912,-2806.6845634345755,-8206.95403213198,7819.142378040126,car,0 days 03:08:45.943000
2024-11-03 17:46:48.889,0 days 03:08:46.143000,0 days 00:00:04.548000,8822,130,3,0,True,1,car,304.70750000000004,0.07165086406821645,-2764.9823650003264,-8273.789147144445,7818.096848201282,car,0 days 03:08:46.143000
2024-11-03 17:46:49.089,0 days 03:08:46.343000,0 days 00:00:04.748000,8361,122,3,0,True,1,car,311.4852777777778,0.07324463394339227,-2718.7714282147494,-8335.606636134205,7815.26698401921,car,0 days 03:08:46.343000
2024-11-03 17:46:49.409,0 days 03:08:46.663000,0 days 00:00:05.068000,7590,112,3,0,True,1,car,321.44083333333333,0.0755856467436505,-2656.700200564199,-8405.10062064813,7811.1466688039145,car,0 days 03:08:46.663000
2024-11-03 17:46:49.729,0 days 03:08:46.983000,0 days 00:00:05.388000,7183,106,3,0,False,1,car,330.86305555555555,0.07780124814389491,-2610.268511550662,-8441.68603312607,7807.243527233963,car,0 days 03:08:46.983000
2024-11-03 17:46:49.969,0 days 03:08:47.223000,0 days 00:00:05.628000,7056,101,3,0,False,1,car,337.5963888888889,0.07938456706906957,-2551.1596766295315,-8478.705579411551,7799.985619328443,car,0 days 03:08:47.223000
2024-11-03 17:46:50.450,0 days 03:08:47.704000,0 days 00:00:06.109000,6724,98,3,1,False,1,car,350.6902777777778,0.08246354757628423,-2426.8097471170104,-8516.277945911032,7792.123372461771,car,0 days 03:08:47.704000
