Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:27:18.525,0 days 02:49:15.779000,0 days 00:00:05.555000,7379,107,3,0,True,1,car,335.1608333333333,0.07888543002722272,-2564.1446041211993,-8472.167965627694,7801.396166098284,car,0 days 02:49:15.779000
2024-11-03 17:27:18.685,0 days 02:49:15.939000,0 days 00:00:05.715000,7102,103,3,0,True,1,car,339.7386111111111,0.0799628827981135,-2521.8498095347227,-8492.470044257703,7797.514143029904,car,0 days 02:49:15.939000
2024-11-03 17:27:18.925,0 days 02:49:16.179000,0 days 00:00:05.955000,6636,100,3,0,True,1,car,346.40527777777777,0.08153198877513892,-2458.192768145215,-8511.800640739966,7795.93643377133,car,0 days 02:49:16.179000
2024-11-03 17:27:19.165,0 days 02:49:16.419000,0 days 00:00:06.195000,6497,95,3,0,True,1,car,352.7386111111111,0.08302263945331306,-2395.153041852024,-8518.002619098539,7790.395754820876,car,0 days 02:49:16.419000
2024-11-03 17:27:19.446,0 days 02:49:16.700000,0 days 00:00:06.476000,6222,90,3,0,True,1,car,359.76361111111106,0.08467608487660358,-2322.996244154097,-8511.141973767875,7780.695918148459,car,0 days 02:49:16.700000
2024-11-03 17:27:19.686,0 days 02:49:16.940000,0 days 00:00:06.716000,6006,89,3,0,False,1,car,365.6969444444444,0.0860725891961562,-2266.4287017299607,-8494.592938267442,7773.531818666228,car,0 days 02:49:16.940000
2024-11-03 17:27:19.846,0 days 02:49:17.100000,0 days 00:00:06.876000,6048,85,3,0,False,1,car,369.47472222222217,0.08696174924980393,-2232.2310244997066,-8479.659297755306,7769.058612535438,car,0 days 02:49:17.100000
2024-11-03 17:27:20.086,0 days 02:49:17.340000,0 days 00:00:07.116000,6113,85,3,5,False,1,car,375.1413888888888,0.08829548933027552,-2171.184976764819,-8442.116116535926,7756.677845978258,car,0 days 02:49:17.340000
2024-11-03 17:27:20.366,0 days 02:49:17.620000,0 days 00:00:07.396000,6205,86,3,15,False,1,car,381.83027777777767,0.08986982566055768,-2111.4431779684783,-8398.954194727645,7744.501598765002,car,0 days 02:49:17.620000
2024-11-03 17:27:20.566,0 days 02:49:17.820000,0 days 00:00:07.596000,6381,86,3,18,False,1,car,386.60805555555544,0.09099435161075922,-2090.4561307748772,-8381.151683390672,7742.283491273952,car,0 days 02:49:17.820000
2024-11-03 17:27:20.766,0 days 02:49:18.020000,0 days 00:00:07.796000,6381,88,3,18,False,1,car,391.49694444444435,0.09214502932724454,-2052.0606556290722,-8348.300850771035,7734.523908000348,car,0 days 02:49:18.020000
2024-11-03 17:27:21.126,0 days 02:49:18.380000,0 days 00:00:08.156000,7527,99,3,54,False,1,car,401.3969444444444,0.09447515170312729,-1980.2810027647188,-8284.577372143622,7720.006469985792,car,0 days 02:49:18.380000
2024-11-03 17:27:21.286,0 days 02:49:18.540000,0 days 00:00:08.316000,7900,106,3,58,False,1,car,406.1080555555555,0.09558398659355857,-1948.578575323694,-8256.724781759864,7715.582894894384,car,0 days 02:49:18.540000
2024-11-03 17:27:21.486,0 days 02:49:18.740000,0 days 00:00:08.516000,7484,113,3,44,False,1,car,412.38583333333327,0.09706156138859083,-1881.6240359546791,-8202.754940081753,7705.247103010869,car,0 days 02:49:18.740000
2024-11-03 17:27:21.805,0 days 02:49:19.059000,0 days 00:00:08.835000,7079,117,4,25,False,1,car,422.7533333333333,0.09950171732111249,-1795.3559369443647,-8138.7668907655825,7694.2690929723185,car,0 days 02:49:19.059000
2024-11-03 17:27:22.085,0 days 02:49:19.339000,0 days 00:00:09.115000,7301,121,4,24,False,1,car,432.16444444444437,0.10171677192534669,-1739.9126823363176,-8111.200910216949,7688.930289079526,car,0 days 02:49:19.339000
2024-11-03 17:27:22.285,0 days 02:49:19.539000,0 days 00:00:09.315000,7047,122,4,14,False,1,car,438.94222222222214,0.10331202966865585,-1678.9244201981155,-8087.711721599057,7685.3308805793695,car,0 days 02:49:19.539000
2024-11-03 17:27:22.565,0 days 02:49:19.819000,0 days 00:00:09.595000,7187,120,4,14,False,1,car,448.2755555555555,0.10550877803649145,-1588.7485425154819,-8073.730393328709,7678.851120215238,car,0 days 02:49:19.819000
2024-11-03 17:27:22.765,0 days 02:49:20.019000,0 days 00:00:09.795000,7160,120,4,16,False,1,car,454.94222222222214,0.10707788401351684,-1522.6971332490607,-8078.609079311764,7674.347346157067,car,0 days 02:49:20.019000
2024-11-03 17:27:23.005,0 days 02:49:20.259000,0 days 00:00:10.035000,7237,121,4,30,False,1,car,463.0088888888888,0.10897650224571759,-1443.225494004364,-8098.484105107706,7670.00716356251,car,0 days 02:49:20.259000
2024-11-03 17:27:23.245,0 days 02:49:20.499000,0 days 00:00:10.275000,7688,125,4,42,False,1,car,471.3422222222221,0.11093788471699935,-1364.754774774582,-8127.80306860296,7664.792148974275,car,0 days 02:49:20.499000
2024-11-03 17:27:23.445,0 days 02:49:20.699000,0 days 00:00:10.475000,7944,128,4,49,False,1,car,478.4533333333332,0.11261159775915978,-1298.7768985952637,-8154.886036582317,7662.59948812622,car,0 days 02:49:20.699000
2024-11-03 17:27:23.645,0 days 02:49:20.899000,0 days 00:00:10.675000,8203,132,4,55,False,1,car,485.7866666666666,0.11433761433388775,-1232.153688888966,-8183.287492231706,7659.164048366147,car,0 days 02:49:20.899000
2024-11-03 17:27:23.925,0 days 02:49:21.179000,0 days 00:00:10.955000,8612,138,4,76,False,1,car,496.51999999999987,0.11686387495689865,-1137.4737345980293,-8221.373329724864,7656.218852761819,car,0 days 02:49:21.179000
2024-11-03 17:27:24.205,0 days 02:49:21.459000,0 days 00:00:11.235000,9282,146,4,100,False,1,car,507.8755555555554,0.1195365854710986,-1007.0590638193312,-8269.493704448254,7651.815823050753,car,0 days 02:49:21.459000
2024-11-03 17:27:24.525,0 days 02:49:21.779000,0 days 00:00:11.555000,10055,163,4,78,False,1,car,522.3644444444443,0.1229467757945005,-875.7779695724416,-8312.092637274623,7648.633342258339,car,0 days 02:49:21.779000
2024-11-03 17:27:24.925,0 days 02:49:22.179000,0 days 00:00:11.955000,10791,175,4,80,False,1,car,541.8088888888888,0.12752333489415796,-711.1848910407302,-8342.892906254952,7644.602772813034,car,0 days 02:49:22.179000
2024-11-03 17:27:25.085,0 days 02:49:22.339000,0 days 00:00:12.115000,10939,179,4,72,False,1,car,549.7644444444443,0.12939580136007495,-636.8076743547612,-8352.26875650822,7643.431955635773,car,0 days 02:49:22.339000
2024-11-03 17:27:25.365,0 days 02:49:22.619000,0 days 00:00:12.395000,11373,186,4,80,False,1,car,564.2311111111109,0.13280076133022006,-392.9580465449099,-8345.275368997562,7637.588108281823,car,0 days 02:49:22.619000
2024-11-03 17:27:25.725,0 days 02:49:22.979000,0 days 00:00:12.755000,11643,193,4,85,False,1,car,583.5311111111109,0.13734332313370864,-174.61200695451444,-8308.746252831947,7634.435009204197,car,0 days 02:49:22.979000
2024-11-03 17:27:25.885,0 days 02:49:23.139000,0 days 00:00:12.915000,11942,198,4,78,False,1,car,592.3311111111109,0.1394145430233822,-119.11586324867224,-8294.680782008669,7633.63284680314,car,0 days 02:49:23.139000
2024-11-03 17:27:26.126,0 days 02:49:23.380000,0 days 00:00:13.156000,10532,201,4,82,False,1,car,605.7869444444443,0.1425815872997609,-50.71570078914566,-8272.67134225509,7631.810857961581,car,0 days 02:49:23.380000
2024-11-03 17:27:26.286,0 days 02:49:23.540000,0 days 00:00:13.316000,10499,204,5,83,False,1,car,614.853611111111,0.14471557142851546,52.78257073758994,-8226.595306765388,7629.781246154131,car,0 days 02:49:23.540000
2024-11-03 17:27:26.566,0 days 02:49:23.820000,0 days 00:00:13.596000,10823,210,5,85,False,1,car,631.1869444444443,0.1485598810722277,214.94229671562857,-8145.93230346384,7626.891405485239,car,0 days 02:49:23.820000
2024-11-03 17:27:26.806,0 days 02:49:24.060000,0 days 00:00:13.836000,11196,214,5,100,False,1,car,645.453611111111,0.15191776786306208,292.66810473279463,-8091.597424012842,7625.480673909566,car,0 days 02:49:24.060000
2024-11-03 17:27:26.966,0 days 02:49:24.220000,0 days 00:00:13.996000,11400,219,5,100,False,1,car,655.1869444444443,0.15420866258951918,374.32965099115813,-8031.7302238851835,7624.179764820544,car,0 days 02:49:24.220000
2024-11-03 17:27:27.246,0 days 02:49:24.500000,0 days 00:00:14.276000,11509,226,5,100,False,1,car,672.7647222222221,0.1583458720156095,505.8624707839689,-7916.619150699301,7622.104869916602,car,0 days 02:49:24.500000
2024-11-03 17:27:27.486,0 days 02:49:24.740000,0 days 00:00:14.516000,11829,231,5,100,False,1,car,688.164722222222,0.16197050682253822,609.8956356683386,-7805.072124953389,7619.506779604853,car,0 days 02:49:24.740000
2024-11-03 17:27:27.846,0 days 02:49:25.100000,0 days 00:00:14.876000,11045,239,5,100,False,1,car,712.064722222222,0.16759575175017433,749.7584522377678,-7616.26400797259,7617.10527537519,car,0 days 02:49:25.100000
2024-11-03 17:27:28.245,0 days 02:49:25.499000,0 days 00:00:15.275000,11061,247,6,100,False,1,car,739.4405555555554,0.17403908930658207,879.4761556574936,-7379.1549400728645,7611.900460556162,car,0 days 02:49:25.499000
2024-11-03 17:27:28.605,0 days 02:49:25.859000,0 days 00:00:15.635000,11193,252,6,100,False,1,car,764.6405555555554,0.1799703098997381,969.6735778512251,-7141.341267330732,7606.450972978946,car,0 days 02:49:25.859000
2024-11-03 17:27:28.925,0 days 02:49:26.179000,0 days 00:00:15.955000,11455,257,6,100,False,1,car,787.4849999999998,0.1853471130476785,1054.0617054876516,-6842.111075863233,7599.806038539398,car,0 days 02:49:26.179000
2024-11-03 17:27:29.125,0 days 02:49:26.379000,0 days 00:00:16.155000,11638,260,6,100,False,1,car,801.9294444444444,0.18874684266456696,1076.6178566453311,-6754.861238643557,7597.1284625796125,car,0 days 02:49:26.379000
2024-11-03 17:27:29.405,0 days 02:49:26.659000,0 days 00:00:16.435000,11693,265,6,100,False,1,car,822.5405555555553,0.1935979953102038,1119.38522871797,-6577.506409095504,7593.540851880991,car,0 days 02:49:26.659000
2024-11-03 17:27:29.725,0 days 02:49:26.979000,0 days 00:00:16.755000,11401,269,6,100,False,1,car,846.4516666666665,0.1992258554144683,1191.1193790367283,-6299.678672591044,7587.160226050425,car,0 days 02:49:26.979000
2024-11-03 17:27:30.085,0 days 02:49:27.339000,0 days 00:00:17.115000,10793,275,7,100,False,1,car,873.9516666666665,0.20569841756969812,1243.6256760502679,-6086.523359081723,7582.557075003407,car,0 days 02:49:27.339000
2024-11-03 17:27:30.405,0 days 02:49:27.659000,0 days 00:00:17.435000,11021,278,7,100,False,1,car,898.6627777777776,0.21151457039120566,1326.315686716025,-5742.8429173764,7576.236388481733,car,0 days 02:49:27.659000
2024-11-03 17:27:30.645,0 days 02:49:27.899000,0 days 00:00:17.675000,11051,282,7,100,False,1,car,917.4627777777778,0.21593944924641736,1370.6844502739461,-5555.250592050703,7571.958659710086,car,0 days 02:49:27.899000
2024-11-03 17:27:30.845,0 days 02:49:28.099000,0 days 00:00:17.875000,11166,284,7,100,False,1,car,933.2405555555555,0.21965300005871083,1396.2108314294624,-5449.090805087147,7569.718537937069,car,0 days 02:49:28.099000
2024-11-03 17:27:31.205,0 days 02:49:28.459000,0 days 00:00:18.235000,11272,287,7,100,False,1,car,961.9405555555554,0.2264080012898052,1445.9983755076105,-5240.895071695908,7565.414596280116,car,0 days 02:49:28.459000
2024-11-03 17:27:31.445,0 days 02:49:28.699000,0 days 00:00:18.475000,11360,290,7,100,False,1,car,981.2738888888889,0.23095840862317893,1521.9821370658133,-4938.829694630925,7556.490135716101,car,0 days 02:49:28.699000
2024-11-03 17:27:31.685,0 days 02:49:28.939000,0 days 00:00:18.715000,11436,291,7,100,False,1,car,1000.6738888888888,0.23552450701632285,1576.6485374197734,-4722.776815541941,7549.709227545513,car,0 days 02:49:28.939000
2024-11-03 17:27:31.965,0 days 02:49:29.219000,0 days 00:00:18.995000,11511,295,7,100,False,1,car,1023.6183333333333,0.24092484675391868,1614.6931291294088,-4573.124542786648,7544.925571380956,car,0 days 02:49:29.219000
2024-11-03 17:27:32.365,0 days 02:49:29.619000,0 days 00:00:19.395000,11674,298,7,100,False,1,car,1056.7294444444444,0.24871807310647823,1681.3289721577248,-4314.041401975864,7536.8162375619595,car,0 days 02:49:29.619000
2024-11-03 17:27:32.566,0 days 02:49:29.820000,0 days 00:00:19.596000,11689,299,7,100,False,1,car,1073.423611111111,0.252647310611197,1721.5812669418776,-4157.04112882875,7531.875644255291,car,0 days 02:49:29.820000
2024-11-03 17:27:32.726,0 days 02:49:29.980000,0 days 00:00:19.756000,11746,300,7,100,False,1,car,1086.7569444444443,0.2557855225652478,1758.0965774376866,-4014.9665824765502,7527.625682585234,car,0 days 02:49:29.980000
2024-11-03 17:27:33.046,0 days 02:49:30.300000,0 days 00:00:20.076000,11816,303,7,100,False,1,car,1113.6902777777777,0.2621247107124305,1832.8807656456138,-3726.7270657191198,7518.993286655235,car,0 days 02:49:30.300000
2024-11-03 17:27:33.206,0 days 02:49:30.460000,0 days 00:00:20.236000,11928,303,7,100,False,1,car,1127.1569444444444,0.26529430478602184,1857.4065224771614,-3634.677098181516,7515.83683812802,car,0 days 02:49:30.460000
2024-11-03 17:27:33.566,0 days 02:49:30.820000,0 days 00:00:20.596000,11901,305,7,100,False,1,car,1157.6569444444444,0.2724729646309131,1947.183268492875,-3293.1062755772673,7506.217861108518,car,0 days 02:49:30.820000
2024-11-03 17:27:33.726,0 days 02:49:30.980000,0 days 00:00:20.756000,11937,305,7,100,False,1,car,1171.2125,0.27566348011753145,1993.4504459194745,-3117.659011971588,7501.260362038343,car,0 days 02:49:30.980000
2024-11-03 17:27:34.206,0 days 02:49:31.460000,0 days 00:00:21.236000,11804,303,7,0,True,1,car,1211.6125000000002,0.28517226233830545,2078.916946946643,-2797.255551198826,7495.232713564875,car,0 days 02:49:31.460000
2024-11-03 17:27:34.366,0 days 02:49:31.620000,0 days 00:00:21.396000,10987,287,7,0,True,1,car,1224.3680555555557,0.28817448510768073,2131.879156923349,-2600.7202852894025,7492.4260701039175,car,0 days 02:49:31.620000
2024-11-03 17:27:34.646,0 days 02:49:31.900000,0 days 00:00:21.676000,11426,257,7,0,True,1,car,1244.3569444444445,0.2928791878621286,2199.653194016285,-2352.105867414345,7490.180787517226,car,0 days 02:49:31.900000
2024-11-03 17:27:34.926,0 days 02:49:32.180000,0 days 00:00:21.956000,11709,239,6,0,True,1,car,1262.9458333333334,0.2972543783614011,2228.7345333081416,-2246.5548677699226,7490.105753122245,car,0 days 02:49:32.180000
2024-11-03 17:27:35.125,0 days 02:49:32.379000,0 days 00:00:22.155000,10980,224,5,0,True,1,car,1275.3280555555557,0.300168731196063,2250.2664368494015,-2170.136021050842,7489.612352179586,car,0 days 02:49:32.379000
2024-11-03 17:27:35.365,0 days 02:49:32.619000,0 days 00:00:22.395000,10442,203,5,0,True,1,car,1288.861388888889,0.3033540163294246,2306.7504604901715,-1970.5886310592175,7487.223437280906,car,0 days 02:49:32.619000
2024-11-03 17:27:35.565,0 days 02:49:32.819000,0 days 00:00:22.595000,10862,190,4,0,True,1,car,1299.4169444444444,0.30583843412638145,2326.691884649928,-1899.5808603675803,7486.397592324489,car,0 days 02:49:32.819000
2024-11-03 17:27:35.885,0 days 02:49:33.139000,0 days 00:00:22.915000,9866,172,4,0,True,1,car,1314.7058333333334,0.3094369171670264,2357.252151914328,-1781.7234782102353,7484.441402817496,car,0 days 02:49:33.139000
2024-11-03 17:27:36.165,0 days 02:49:33.419000,0 days 00:00:23.195000,9068,154,4,0,True,1,car,1326.6836111111113,0.31225607757241547,2386.114630739974,-1650.2322738310572,7482.28198859083,car,0 days 02:49:33.419000
2024-11-03 17:27:36.365,0 days 02:49:33.619000,0 days 00:00:23.395000,8368,145,4,0,True,1,car,1334.7391666666667,0.3141520806279878,2397.1059876720656,-1567.9841883185838,7481.788013344832,car,0 days 02:49:33.619000
2024-11-03 17:27:36.605,0 days 02:49:33.859000,0 days 00:00:23.635000,7883,139,4,0,True,1,car,1344.0058333333334,0.3163331379360531,2403.7141295410065,-1444.75005100499,7477.935292577702,car,0 days 02:49:33.859000
2024-11-03 17:27:37.085,0 days 02:49:34.339000,0 days 00:00:24.115000,7389,128,4,0,False,1,car,1361.0725,0.32035004923723814,2390.1038492492125,-1275.0990852603732,7470.318727818139,car,0 days 02:49:34.339000
2024-11-03 17:27:37.365,0 days 02:49:34.619000,0 days 00:00:24.395000,7238,125,4,1,False,1,car,1370.7947222222222,0.3226383287870669,2367.4925929215533,-1179.1671993939124,7466.4738600232595,car,0 days 02:49:34.619000
2024-11-03 17:27:37.525,0 days 02:49:34.779000,0 days 00:00:24.555000,7219,124,4,1,False,1,car,1376.3058333333333,0.32393545639474125,2352.732149039151,-1132.490529557686,7463.845207013457,car,0 days 02:49:34.779000
2024-11-03 17:27:37.805,0 days 02:49:35.059000,0 days 00:00:24.835000,7107,121,4,2,False,1,car,1385.7169444444444,0.3261505109989754,2322.708082645585,-1066.2244889920303,7458.39230983414,car,0 days 02:49:35.059000
2024-11-03 17:27:38.005,0 days 02:49:35.259000,0 days 00:00:25.035000,6989,120,4,8,False,1,car,1392.3836111111111,0.3277196169760008,2289.3041570226087,-1013.1593034483683,7454.572872833938,car,0 days 02:49:35.259000
2024-11-03 17:27:38.325,0 days 02:49:35.579000,0 days 00:00:25.355000,7041,119,4,8,False,1,car,1402.961388888889,0.3302092651262145,2218.664991543781,-934.1670189475326,7447.473896180113,car,0 days 02:49:35.579000
2024-11-03 17:27:38.725,0 days 02:49:35.979000,0 days 00:00:25.755000,7266,119,4,35,False,1,car,1416.183611111111,0.33332132531398156,2109.0001882950437,-853.1178065648184,7441.361129525209,car,0 days 02:49:35.979000
2024-11-03 17:27:38.885,0 days 02:49:36.139000,0 days 00:00:25.915000,7355,122,4,41,False,1,car,1421.6058333333333,0.33459753150862886,2028.5150975990498,-810.1233666664148,7437.108253104035,car,0 days 02:49:36.139000
2024-11-03 17:27:39.206,0 days 02:49:36.460000,0 days 00:00:26.236000,7791,127,4,52,False,1,car,1432.93,0.3372628541488537,1957.5380852677622,-775.8979544756999,7433.738338226762,car,0 days 02:49:36.460000
2024-11-03 17:27:39.486,0 days 02:49:36.740000,0 days 00:00:26.516000,8229,133,4,56,False,1,car,1443.2744444444445,0.33969758358987145,1846.9152392081623,-745.2412963068253,7425.231470789884,car,0 days 02:49:36.740000
2024-11-03 17:27:39.646,0 days 02:49:36.900000,0 days 00:00:26.676000,8565,139,4,59,False,1,car,1449.4522222222222,0.3411516217952483,1757.4313184614484,-722.2053034974919,7418.5854545053635,car,0 days 02:49:36.900000
2024-11-03 17:27:39.886,0 days 02:49:37.140000,0 days 00:00:26.916000,8839,144,4,69,False,1,car,1459.0522222222223,0.343411134402165,1655.7598161686064,-701.4763208681792,7412.4104260010545,car,0 days 02:49:37.140000
2024-11-03 17:27:40.206,0 days 02:49:37.460000,0 days 00:00:27.236000,9674,154,4,76,False,1,car,1472.7411111111112,0.3466330320083238,1570.60436199803,-686.1358601279328,7407.201881631997,car,0 days 02:49:37.460000
2024-11-03 17:27:40.366,0 days 02:49:37.620000,0 days 00:00:27.396000,10068,161,4,83,False,1,car,1479.8966666666668,0.34831720575699776,1518.442778552212,-679.7230669059475,7404.415132987152,car,0 days 02:49:37.620000
2024-11-03 17:27:40.526,0 days 02:49:37.780000,0 days 00:00:27.556000,10430,164,4,86,False,1,car,1487.1855555555558,0.35003276162521224,1445.7333656388885,-672.959896857611,7400.801220378042,car,0 days 02:49:37.780000
2024-11-03 17:27:40.846,0 days 02:49:38.100000,0 days 00:00:27.876000,10878,181,4,100,False,1,car,1503.2744444444447,0.35381953738310024,1290.685086398498,-668.8325259109268,7392.631920308642,car,0 days 02:49:38.100000
2024-11-03 17:27:41.006,0 days 02:49:38.260000,0 days 00:00:28.036000,11353,184,4,99,False,1,car,1511.4522222222224,0.35574430738158475,1209.432516943605,-669.1745837638744,7390.391610336612,car,0 days 02:49:38.260000
2024-11-03 17:27:41.206,0 days 02:49:38.460000,0 days 00:00:28.236000,11671,188,4,100,False,1,car,1521.8966666666668,0.35820257341225786,1105.001700113322,-672.541386170732,7388.666271938599,car,0 days 02:49:38.460000
2024-11-03 17:27:41.366,0 days 02:49:38.620000,0 days 00:00:28.396000,11917,195,4,100,False,1,car,1530.5633333333335,0.3602424111823909,1019.1999020757235,-680.5371513321962,7387.978412598338,car,0 days 02:49:38.620000
2024-11-03 17:27:41.686,0 days 02:49:38.940000,0 days 00:00:28.716000,10697,207,4,100,False,1,car,1548.9633333333336,0.3645731436789811,824.1648252309863,-715.962755514743,7388.835812429481,car,0 days 02:49:38.940000
2024-11-03 17:27:41.925,0 days 02:49:39.179000,0 days 00:00:28.955000,10896,214,5,100,False,1,car,1563.1705555555557,0.3679170392748536,651.950044077956,-773.3058491151329,7390.596880355859,car,0 days 02:49:39.179000
2024-11-03 17:27:42.285,0 days 02:49:39.539000,0 days 00:00:29.315000,11444,221,5,100,False,1,car,1585.2705555555558,0.37311862558869285,443.9503216312757,-880.7523190795646,7392.4832413632275,car,0 days 02:49:39.539000
2024-11-03 17:27:42.525,0 days 02:49:39.779000,0 days 00:00:29.555000,11788,226,5,100,False,1,car,1600.3372222222224,0.3766648050967703,364.1480077772478,-936.0197313242709,7393.386529596957,car,0 days 02:49:39.779000
2024-11-03 17:27:42.725,0 days 02:49:39.979000,0 days 00:00:29.755000,11788,232,5,100,False,1,car,1613.2261111111113,0.3796984099856861,284.4238215966885,-996.6942015848598,7394.365970666513,car,0 days 02:49:39.979000
2024-11-03 17:27:42.965,0 days 02:49:40.219000,0 days 00:00:29.995000,11582,237,5,100,False,1,car,1629.0261111111115,0.38341719115123635,106.5278036506767,-1154.0835095669627,7396.534595055199,car,0 days 02:49:40.219000
2024-11-03 17:27:43.285,0 days 02:49:40.539000,0 days 00:00:30.315000,10893,243,6,100,False,1,car,1650.6261111111114,0.3885010945167987,-18.341617107323692,-1276.685585628131,7397.797625147847,car,0 days 02:49:40.539000
2024-11-03 17:27:43.685,0 days 02:49:40.939000,0 days 00:00:30.715000,11168,249,6,100,False,1,car,1678.292777777778,0.3950128843214541,-186.47303153118656,-1514.0883832328411,7398.837565856967,car,0 days 02:49:40.939000
2024-11-03 17:27:43.925,0 days 02:49:41.179000,0 days 00:00:30.955000,11294,253,6,100,False,1,car,1695.1594444444445,0.3989827224433284,-267.8108061162581,-1629.4964436914263,7400.216237130079,car,0 days 02:49:41.179000
2024-11-03 17:27:44.245,0 days 02:49:41.499000,0 days 00:00:31.275000,11452,259,6,100,False,1,car,1718.1816666666668,0.4044013684173228,-373.68719154510825,-1780.1957056901563,7402.894118802891,car,0 days 02:49:41.499000
2024-11-03 17:27:44.405,0 days 02:49:41.659000,0 days 00:00:31.435000,11504,260,6,100,False,1,car,1729.7372222222225,0.40712115211083355,-468.1166315236599,-1913.7499443871543,7407.318598326276,car,0 days 02:49:41.659000
2024-11-03 17:27:44.645,0 days 02:49:41.899000,0 days 00:00:31.675000,11668,264,6,100,False,1,car,1747.3372222222226,0.4112635918901807,-614.0821783897683,-2120.2468435937826,7416.727353940285,car,0 days 02:49:41.899000
2024-11-03 17:27:44.965,0 days 02:49:42.219000,0 days 00:00:31.995000,11858,268,6,100,False,1,car,1771.159444444445,0.4168705305814182,-727.0766786481792,-2280.3449296337476,7427.88622695401,car,0 days 02:49:42.219000
2024-11-03 17:27:45.205,0 days 02:49:42.459000,0 days 00:00:32.235000,11158,269,6,100,False,1,car,1789.092777777778,0.4210914256596165,-792.926698739567,-2373.122179748505,7435.537138041348,car,0 days 02:49:42.459000
