Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:45:25.689,0 days 03:07:22.943000,0 days 00:00:04.063000,11148,155,3,0,True,1,car,291.90527777777777,0.06867872890574293,-2850.6642632693392,-8125.425404877563,7817.325001902122,car,0 days 03:07:22.943000
2024-11-03 17:45:25.889,0 days 03:07:23.143000,0 days 00:00:04.263000,9962,144,3,0,True,1,car,299.90527777777777,0.0705609484922768,-2813.525225068817,-8195.622435429981,7819.031583560187,car,0 days 03:07:23.143000
2024-11-03 17:45:26.129,0 days 03:07:23.383000,0 days 00:00:04.503000,9009,135,3,0,True,1,car,308.90527777777777,0.0726784455271274,-2773.2638941193272,-8260.926176618994,7816.917513561493,car,0 days 03:07:23.383000
2024-11-03 17:45:26.369,0 days 03:07:23.623000,0 days 00:00:04.743000,8443,123,3,0,True,1,car,317.10527777777776,0.07460772060332461,-2724.270850710694,-8330.749622858688,7816.563032250597,car,0 days 03:07:23.623000
2024-11-03 17:45:26.649,0 days 03:07:23.903000,0 days 00:00:05.023000,7683,113,3,0,True,1,car,325.89416666666665,0.0766755479546417,-2663.7081114043713,-8396.96855301458,7811.94064684548,car,0 days 03:07:23.903000
2024-11-03 17:45:26.889,0 days 03:07:24.143000,0 days 00:00:05.263000,7543,108,3,0,True,1,car,333.09416666666664,0.07836954558252217,-2608.8812140456653,-8443.050307853293,7806.794610280468,car,0 days 03:07:24.143000
2024-11-03 17:45:27.049,0 days 03:07:24.303000,0 days 00:00:05.423000,7064,104,3,0,True,1,car,337.71638888888884,0.07945705023251952,-2570.6791990519623,-8468.48061954895,7802.148707247994,car,0 days 03:07:24.303000
2024-11-03 17:45:27.289,0 days 03:07:24.543000,0 days 00:00:05.663000,6806,100,3,0,False,1,car,344.38305555555553,0.08102556655463108,-2511.6631773007675,-8496.1133121054,7797.163404480353,car,0 days 03:07:24.543000
2024-11-03 17:45:27.449,0 days 03:07:24.703000,0 days 00:00:05.823000,6820,97,3,0,False,1,car,348.69416666666666,0.08203987377626323,-2458.5638858464745,-8510.533224782757,7794.3874194484215,car,0 days 03:07:24.703000
2024-11-03 17:45:27.649,0 days 03:07:24.903000,0 days 00:00:06.023000,6659,95,3,0,False,1,car,353.97194444444443,0.08328161586460155,-2402.9834485104498,-8519.444464586213,7791.395217837339,car,0 days 03:07:24.903000
2024-11-03 17:45:27.929,0 days 03:07:25.183000,0 days 00:00:06.303000,6599,94,3,0,False,1,car,361.28305555555556,0.08500175543118389,-2345.219295230186,-8514.906908322495,7784.72717336345,car,0 days 03:07:25.183000
2024-11-03 17:45:28.209,0 days 03:07:25.463000,0 days 00:00:06.583000,6291,91,3,0,False,1,car,368.36083333333335,0.08666699692649232,-2274.9092038659755,-8498.079450033038,7774.104303544428,car,0 days 03:07:25.463000
2024-11-03 17:45:28.369,0 days 03:07:25.623000,0 days 00:00:06.743000,6184,89,3,0,False,1,car,372.3163888888889,0.08759764994427853,-2238.3063642929783,-8482.528711041008,7769.366692422283,car,0 days 03:07:25.623000
2024-11-03 17:45:28.729,0 days 03:07:25.983000,0 days 00:00:07.103000,6278,86,3,5,False,1,car,380.9163888888889,0.08962103599980242,-2162.306949268592,-8436.683415045249,7754.142162305201,car,0 days 03:07:25.983000
2024-11-03 17:45:28.969,0 days 03:07:26.223000,0 days 00:00:07.343000,6430,88,3,15,False,1,car,386.78305555555556,0.09100133036326061,-2118.7118446317027,-8404.62844563078,7746.093025171143,car,0 days 03:07:26.223000
2024-11-03 17:45:29.209,0 days 03:07:26.463000,0 days 00:00:07.583000,6726,90,3,20,False,1,car,392.78305555555556,0.092412995053161,-2048.435707098432,-8345.442274314442,7732.439349476937,car,0 days 03:07:26.463000
2024-11-03 17:45:29.489,0 days 03:07:26.743000,0 days 00:00:07.863000,7025,93,3,38,False,1,car,400.0163888888889,0.09411483526265205,-2009.4850626451307,-8310.416803720227,7725.827695587965,car,0 days 03:07:26.743000
2024-11-03 17:45:29.849,0 days 03:07:27.103000,0 days 00:00:08.223000,7793,105,3,54,False,1,car,410.5163888888889,0.09658524846997775,-1940.9531278754075,-8250.14067648241,7714.568664758162,car,0 days 03:07:27.103000
2024-11-03 17:45:30.089,0 days 03:07:27.343000,0 days 00:00:08.463000,7182,112,3,39,False,1,car,417.98305555555555,0.0983419867507427,-1884.7232905276571,-8203.619115469708,7706.402499417238,car,0 days 03:07:27.343000
2024-11-03 17:45:30.289,0 days 03:07:27.543000,0 days 00:00:08.663000,7043,115,4,31,False,1,car,424.37194444444447,0.0998451482260996,-1834.0052000940232,-8166.209203474737,7698.120570092552,car,0 days 03:07:27.543000
2024-11-03 17:45:30.449,0 days 03:07:27.703000,0 days 00:00:08.823000,7162,118,4,34,False,1,car,429.61638888888893,0.10107904773282737,-1790.797678552635,-8138.199186491918,7692.615143090636,car,0 days 03:07:27.703000
2024-11-03 17:45:30.609,0 days 03:07:27.863000,0 days 00:00:08.983000,7252,118,4,31,False,1,car,434.8608333333334,0.10231294723955514,-1745.8249685865505,-8113.445838581221,7689.807460796671,car,0 days 03:07:27.863000
2024-11-03 17:45:30.809,0 days 03:07:28.063000,0 days 00:00:09.183000,7275,121,4,23,False,1,car,441.5830555555556,0.10389453453101762,-1685.88475296376,-8089.359827855615,7685.972371084923,car,0 days 03:07:28.063000
2024-11-03 17:45:31.129,0 days 03:07:28.383000,0 days 00:00:09.503000,7156,123,4,9,False,1,car,452.5163888888889,0.10646690129928058,-1582.7259269497454,-8073.787780658174,7678.202815108534,car,0 days 03:07:28.383000
2024-11-03 17:45:31.450,0 days 03:07:28.704000,0 days 00:00:09.824000,7159,121,4,9,False,1,car,463.30555555555554,0.10900534890207786,-1475.6665621941645,-8089.267939730219,7671.128728722609,car,0 days 03:07:28.704000
2024-11-03 17:45:31.650,0 days 03:07:28.904000,0 days 00:00:10.024000,7265,122,4,20,False,1,car,470.0833333333333,0.11060000716289127,-1409.173624617964,-8110.688410534969,7668.433588617472,car,0 days 03:07:28.904000
2024-11-03 17:45:31.890,0 days 03:07:29.144000,0 days 00:00:10.264000,7635,124,4,50,False,1,car,478.34999999999997,0.11254496740230961,-1329.8149661779303,-8141.440583829906,7663.920721527935,car,0 days 03:07:29.144000
2024-11-03 17:45:32.050,0 days 03:07:29.304000,0 days 00:00:10.424000,7933,128,4,55,False,1,car,484.03888888888883,0.11388343466384479,-1272.0832126739595,-8166.163348609544,7660.630063800796,car,0 days 03:07:29.304000
2024-11-03 17:45:32.209,0 days 03:07:29.463000,0 days 00:00:10.583000,8480,131,4,76,False,1,car,489.8247222222222,0.11524471076689737,-1217.885274123108,-8189.185220802106,7658.444319202664,car,0 days 03:07:29.463000
2024-11-03 17:45:32.449,0 days 03:07:29.703000,0 days 00:00:10.823000,8900,139,4,77,False,1,car,499.09138888888884,0.11742494845463243,-1138.4492079692793,-8221.35742186001,7656.392816651,car,0 days 03:07:29.703000
2024-11-03 17:45:32.729,0 days 03:07:29.983000,0 days 00:00:11.103000,9522,151,4,90,False,1,car,510.83583333333326,0.12018815137541895,-1035.3019084599614,-8260.990666886537,7652.683412667069,car,0 days 03:07:29.983000
2024-11-03 17:45:32.969,0 days 03:07:30.223000,0 days 00:00:11.343000,10222,165,4,100,False,1,car,521.8358333333333,0.12277620330690305,-901.9026693153015,-8300.671355494998,7648.947080758187,car,0 days 03:07:30.223000
2024-11-03 17:45:33.289,0 days 03:07:30.543000,0 days 00:00:11.663000,10751,177,4,100,False,1,car,537.5691666666667,0.12647790182708632,-736.7550258189484,-8340.191586053303,7645.31517544564,car,0 days 03:07:30.543000
2024-11-03 17:45:33.449,0 days 03:07:30.703000,0 days 00:00:11.823000,11083,182,4,78,False,1,car,545.6580555555555,0.12838103496458167,-699.3335444833417,-8343.682985213822,7645.057291750203,car,0 days 03:07:30.703000
2024-11-03 17:45:33.689,0 days 03:07:30.943000,0 days 00:00:12.063000,11552,188,4,83,False,1,car,558.1913888888888,0.1313298456501514,-577.5266997373577,-8354.313803446208,7642.34296989073,car,0 days 03:07:30.943000
2024-11-03 17:45:33.889,0 days 03:07:31.143000,0 days 00:00:12.263000,11788,192,4,85,False,1,car,568.8580555555554,0.13383947176552988,-486.6979295735809,-8353.892872373404,7640.235320525104,car,0 days 03:07:31.143000
2024-11-03 17:45:34.209,0 days 03:07:31.463000,0 days 00:00:12.583000,10679,197,4,83,False,1,car,586.3691666666666,0.13795944130494292,-199.94410483827295,-8318.404148248756,7634.910636192906,car,0 days 03:07:31.463000
2024-11-03 17:45:34.369,0 days 03:07:31.623000,0 days 00:00:12.743000,10552,204,5,84,False,1,car,595.4358333333333,0.14009262350301466,-116.82281262500811,-8296.690552920025,7633.284966158481,car,0 days 03:07:31.623000
2024-11-03 17:45:34.569,0 days 03:07:31.823000,0 days 00:00:12.943000,10727,207,5,82,False,1,car,606.9358333333333,0.1427983141586571,-25.480584325732547,-8260.160230080748,7631.520252193603,car,0 days 03:07:31.823000
2024-11-03 17:45:34.769,0 days 03:07:32.023000,0 days 00:00:13.143000,11010,212,5,100,False,1,car,618.7136111111112,0.1455693596610542,84.26534788680495,-8209.680988519645,7629.538051996624,car,0 days 03:07:32.023000
2024-11-03 17:45:35.009,0 days 03:07:32.263000,0 days 00:00:13.383000,11300,217,5,100,False,1,car,633.1802777777777,0.14897304008003626,205.07807862013837,-8148.074902892722,7627.237848385072,car,0 days 03:07:32.263000
2024-11-03 17:45:35.449,0 days 03:07:32.703000,0 days 00:00:13.823000,11854,228,5,100,False,1,car,661.0469444444445,0.1555294383064626,375.5779363572511,-8030.946380854504,7624.333613030756,car,0 days 03:07:32.703000
2024-11-03 17:45:35.609,0 days 03:07:32.863000,0 days 00:00:13.983000,11810,230,5,100,False,1,car,671.2691666666668,0.15793449666703366,451.29178012551426,-7970.168889298555,7623.516457654341,car,0 days 03:07:32.863000
2024-11-03 17:45:35.969,0 days 03:07:33.223000,0 days 00:00:14.343000,10774,239,6,100,False,1,car,695.1691666666668,0.1635576276818036,652.074752188043,-7752.422920375567,7618.569660147755,car,0 days 03:07:33.223000
2024-11-03 17:45:36.289,0 days 03:07:33.543000,0 days 00:00:14.663000,11157,244,6,100,False,1,car,716.8580555555557,0.16866053411640652,782.3117664063927,-7573.274174464534,7615.787757591023,car,0 days 03:07:33.543000
2024-11-03 17:45:36.489,0 days 03:07:33.743000,0 days 00:00:14.863000,11293,246,6,100,False,1,car,730.5247222222223,0.17187599257673522,824.0877902167549,-7490.856373218017,7615.055268587064,car,0 days 03:07:33.743000
2024-11-03 17:45:36.849,0 days 03:07:34.103000,0 days 00:00:15.223000,11377,256,6,100,False,1,car,756.1247222222224,0.17789909525364364,922.54957250368,-7276.343722506838,7610.204974916311,car,0 days 03:07:34.103000
2024-11-03 17:45:37.009,0 days 03:07:34.263000,0 days 00:00:15.383000,11538,257,6,100,False,1,car,767.5469444444445,0.18058648655219475,964.730202350938,-7156.919091301763,7605.946072946998,car,0 days 03:07:34.263000
2024-11-03 17:45:37.249,0 days 03:07:34.503000,0 days 00:00:15.623000,11648,262,6,100,False,1,car,785.0136111111112,0.18469599931612704,1023.1169057784347,-6959.9417201307115,7602.124573404936,car,0 days 03:07:34.503000
2024-11-03 17:45:37.489,0 days 03:07:34.743000,0 days 00:00:15.863000,11669,265,6,100,False,1,car,802.6802777777779,0.18885256756972266,1077.4589231805332,-6747.297037820439,7596.598358828648,car,0 days 03:07:34.743000
2024-11-03 17:45:37.729,0 days 03:07:34.983000,0 days 00:00:16.103000,10595,267,6,100,False,1,car,820.480277777778,0.19304050614976057,1117.5619090939838,-6585.256694418657,7592.900015274574,car,0 days 03:07:34.983000
2024-11-03 17:45:37.970,0 days 03:07:35.224000,0 days 00:00:16.344000,10784,272,7,100,False,1,car,838.6891666666669,0.19732464706422126,1153.1324474201479,-6443.962390214294,7590.696543834223,car,0 days 03:07:35.224000
2024-11-03 17:45:38.250,0 days 03:07:35.504000,0 days 00:00:16.624000,10920,276,7,100,False,1,car,860.1558333333334,0.20237526962142044,1228.129660636194,-6148.348837472378,7584.3318227296095,car,0 days 03:07:35.504000
2024-11-03 17:45:38.530,0 days 03:07:35.784000,0 days 00:00:16.904000,11059,278,7,100,False,1,car,881.7780555555556,0.20746249089280228,1272.9646258873051,-5966.232169880047,7580.172644230327,car,0 days 03:07:35.784000
2024-11-03 17:45:38.690,0 days 03:07:35.944000,0 days 00:00:17.064000,11133,282,7,100,False,1,car,894.3113888888889,0.21041130157837198,1288.0316684841005,-5901.1286609718845,7579.071719757971,car,0 days 03:07:35.944000
2024-11-03 17:45:38.889,0 days 03:07:36.143000,0 days 00:00:17.263000,11127,284,7,100,False,1,car,910.0102777777779,0.2141048960975577,1323.641240323216,-5750.498022934222,7576.40763173316,car,0 days 03:07:36.143000
2024-11-03 17:45:39.129,0 days 03:07:36.383000,0 days 00:00:17.503000,11234,284,7,100,False,1,car,928.9436111111111,0.2185594824523545,1368.0325338325256,-5565.350027154562,7572.864703575953,car,0 days 03:07:36.383000
2024-11-03 17:45:39.369,0 days 03:07:36.623000,0 days 00:00:17.743000,11347,289,7,100,False,1,car,948.2102777777776,0.22309249462325687,1412.5485063605447,-5379.838776016264,7568.007647319938,car,0 days 03:07:36.623000
2024-11-03 17:45:39.569,0 days 03:07:36.823000,0 days 00:00:17.943000,11395,291,7,100,False,1,car,964.3769444444445,0.22689614670437744,1451.375771914067,-5221.6569598086,7564.160408428179,car,0 days 03:07:36.823000
2024-11-03 17:45:39.809,0 days 03:07:37.063000,0 days 00:00:18.183000,11492,293,7,100,False,1,car,983.9102777777777,0.2314918995281643,1496.4157919708275,-5036.292274983966,7559.285805471845,car,0 days 03:07:37.063000
2024-11-03 17:45:40.209,0 days 03:07:37.463000,0 days 00:00:18.583000,11654,296,7,100,False,1,car,1016.7991666666665,0.2392299133839146,1584.4195560788705,-4690.786959923831,7548.850134019256,car,0 days 03:07:37.463000
2024-11-03 17:45:40.609,0 days 03:07:37.863000,0 days 00:00:18.983000,10614,299,7,100,False,1,car,1050.0213888888889,0.24704635305577058,1658.466922132413,-4402.069923824833,7539.890555184178,car,0 days 03:07:37.863000
2024-11-03 17:45:40.769,0 days 03:07:38.023000,0 days 00:00:19.143000,10670,300,8,100,False,1,car,1063.354722222222,0.2501833856999937,1690.8541612733788,-4273.758712443612,7536.28909038247,car,0 days 03:07:38.023000
2024-11-03 17:45:40.969,0 days 03:07:38.223000,0 days 00:00:19.343000,10693,302,8,100,False,1,car,1080.1325,0.25413081844397445,1732.542822297326,-4112.495822873526,7530.747333104067,car,0 days 03:07:38.223000
2024-11-03 17:45:41.209,0 days 03:07:38.463000,0 days 00:00:19.583000,10751,302,8,100,False,1,car,1100.2658333333331,0.2588677377367513,1781.5057992852144,-3923.9040554641833,7525.498981217438,car,0 days 03:07:38.463000
2024-11-03 17:45:41.489,0 days 03:07:38.743000,0 days 00:00:19.863000,10801,305,8,100,False,1,car,1123.9880555555555,0.2644490416495983,1842.0769784156164,-3692.117944568623,7517.3333321921045,car,0 days 03:07:38.743000
2024-11-03 17:45:41.769,0 days 03:07:39.023000,0 days 00:00:20.143000,10878,307,8,100,False,1,car,1147.8658333333335,0.270066944276628,1932.4027681712269,-3348.472465941722,7507.567598326697,car,0 days 03:07:39.023000
2024-11-03 17:45:41.969,0 days 03:07:39.223000,0 days 00:00:20.343000,10933,309,8,100,False,1,car,1165.0325,0.27410587380606516,1947.5138025282654,-3290.601352553532,7506.12688712491,car,0 days 03:07:39.223000
2024-11-03 17:45:42.329,0 days 03:07:39.583000,0 days 00:00:20.703000,10413,307,8,0,True,1,car,1195.7325,0.28132889146938894,2051.5289368069516,-2900.627758376981,7497.460312965674,car,0 days 03:07:39.583000
2024-11-03 17:45:42.529,0 days 03:07:39.783000,0 days 00:00:20.903000,9952,294,8,0,True,1,car,1212.0658333333333,0.28517175645856224,2073.1483338086637,-2820.5356106516642,7495.738086365304,car,0 days 03:07:39.783000
2024-11-03 17:45:42.889,0 days 03:07:40.143000,0 days 00:00:21.263000,10326,266,8,0,True,1,car,1238.6658333333335,0.29143013658378736,2133.71498299218,-2590.532037321697,7492.783235183699,car,0 days 03:07:40.143000
2024-11-03 17:45:43.129,0 days 03:07:40.383000,0 days 00:00:21.503000,10433,250,7,0,True,1,car,1255.3325,0.2953514273890662,2187.6756522955825,-2394.328570936626,7491.037844334132,car,0 days 03:07:40.383000
2024-11-03 17:45:43.289,0 days 03:07:40.543000,0 days 00:00:21.663000,11193,236,7,0,True,1,car,1265.8213888888888,0.29781922640252173,2228.716296717051,-2248.0775358833484,7489.833218447611,car,0 days 03:07:40.543000
2024-11-03 17:45:43.529,0 days 03:07:40.783000,0 days 00:00:21.903000,10570,230,6,0,True,1,car,1281.154722222222,0.3014268139433783,2256.5596884710153,-2149.095530459113,7489.66202694943,car,0 days 03:07:40.783000
2024-11-03 17:45:43.689,0 days 03:07:40.943000,0 days 00:00:22.063000,10098,209,5,0,True,1,car,1290.443611111111,0.30361228001885376,2272.842574422062,-2091.127565306398,7489.067802791046,car,0 days 03:07:40.943000
2024-11-03 17:45:43.849,0 days 03:07:41.103000,0 days 00:00:22.223000,10552,198,5,0,True,1,car,1299.243611111111,0.305682721564041,2296.6421988595566,-2006.2014804989706,7487.433778190332,car,0 days 03:07:41.103000
2024-11-03 17:45:44.049,0 days 03:07:41.303000,0 days 00:00:22.423000,10689,186,5,0,True,1,car,1309.5769444444443,0.30811392186331393,2324.86207537207,-1905.5428059402889,7486.250163136915,car,0 days 03:07:41.303000
2024-11-03 17:45:44.329,0 days 03:07:41.583000,0 days 00:00:22.703000,9741,175,4,0,True,1,car,1323.1880555555554,0.31131630935429166,2370.3845221841457,-1727.1907269464982,7484.191447980105,car,0 days 03:07:41.583000
2024-11-03 17:45:44.490,0 days 03:07:41.744000,0 days 00:00:22.864000,9202,165,4,0,True,1,car,1330.5672222222222,0.31305246085832894,2386.043068053321,-1657.5450387985911,7483.3079403149695,car,0 days 03:07:41.744000
2024-11-03 17:45:44.730,0 days 03:07:41.984000,0 days 00:00:23.104000,8668,155,4,0,True,1,car,1340.9005555555555,0.31548366115760185,2394.714405940446,-1594.6314973906128,7482.071495962597,car,0 days 03:07:41.984000
2024-11-03 17:45:44.930,0 days 03:07:42.184000,0 days 00:00:23.304000,8270,149,4,0,True,1,car,1349.1783333333333,0.31743123559089037,2402.101888030643,-1516.7726561320474,7479.658608021726,car,0 days 03:07:42.184000
2024-11-03 17:45:45.130,0 days 03:07:42.384000,0 days 00:00:23.504000,8061,143,4,0,True,1,car,1357.1227777777779,0.31930038420807333,2403.9246246079992,-1435.3844344769,7476.413272843891,car,0 days 03:07:42.384000
2024-11-03 17:45:45.450,0 days 03:07:42.704000,0 days 00:00:23.824000,7852,135,4,0,False,1,car,1369.1227777777779,0.32212371358787417,2396.9633634985435,-1314.442655527383,7472.118526159724,car,0 days 03:07:42.704000
2024-11-03 17:45:45.849,0 days 03:07:43.103000,0 days 00:00:24.223000,7518,132,4,3,False,1,car,1383.7527777777777,0.32556582265674794,2369.22732252395,-1175.795156324145,7466.449353686721,car,0 days 03:07:43.103000
2024-11-03 17:45:46.129,0 days 03:07:43.383000,0 days 00:00:24.503000,7513,130,4,1,False,1,car,1393.8638888888888,0.3279447390786171,2309.8703337506577,-1048.8196568462865,7457.4955033732385,car,0 days 03:07:43.383000
2024-11-03 17:45:46.489,0 days 03:07:43.743000,0 days 00:00:24.863000,7193,125,4,1,False,1,car,1406.3638888888888,0.3308857071825763,2257.5831986115063,-972.2858598653527,7450.272207618864,car,0 days 03:07:43.743000
2024-11-03 17:45:46.729,0 days 03:07:43.983000,0 days 00:00:25.103000,7180,124,4,1,False,1,car,1414.6305555555555,0.33283066742199463,2201.2646595824785,-919.3101564047054,7447.308082825139,car,0 days 03:07:43.983000
2024-11-03 17:45:47.089,0 days 03:07:44.343000,0 days 00:00:25.463000,7204,120,4,19,False,1,car,1426.6305555555555,0.3356539968017954,2099.7654840787513,-846.7176877261578,7440.712322151643,car,0 days 03:07:44.343000
2024-11-03 17:45:47.369,0 days 03:07:44.623000,0 days 00:00:25.743000,7620,123,4,39,False,1,car,1436.197222222222,0.33790481772402553,2022.3654350166225,-804.278091332091,7436.540467050464,car,0 days 03:07:44.623000
2024-11-03 17:45:47.689,0 days 03:07:44.943000,0 days 00:00:26.063000,7890,128,4,51,False,1,car,1447.5749999999998,0.3405817522470959,1881.6828409129182,-754.8923583350312,7428.230112853866,car,0 days 03:07:44.943000
2024-11-03 17:45:47.929,0 days 03:07:45.183000,0 days 00:00:26.303000,8383,132,4,57,False,1,car,1456.375,0.3426521937922832,1815.2281329952782,-737.4140481371139,7424.113898655309,car,0 days 03:07:45.183000
2024-11-03 17:45:48.209,0 days 03:07:45.463000,0 days 00:00:26.583000,8899,141,4,67,False,1,car,1467.3416666666665,0.34523240314215664,1721.7583699712477,-714.0547590009645,7416.422128175818,car,0 days 03:07:45.463000
2024-11-03 17:45:48.529,0 days 03:07:45.783000,0 days 00:00:26.903000,9586,150,4,82,False,1,car,1480.6749999999997,0.34836943578637974,1591.677151102561,-689.6342518082665,7408.7021396955415,car,0 days 03:07:45.783000
2024-11-03 17:45:48.889,0 days 03:07:46.143000,0 days 00:00:27.263000,10743,165,4,86,False,1,car,1497.175,0.3522515136836059,1421.9399206415633,-672.457190628475,7399.280602296618,car,0 days 03:07:46.143000
2024-11-03 17:45:49.049,0 days 03:07:46.303000,0 days 00:00:27.423000,10650,173,4,88,False,1,car,1504.8638888888886,0.35406053584177455,1290.912186396432,-669.4739302309767,7393.210426652904,car,0 days 03:07:46.303000
2024-11-03 17:45:49.369,0 days 03:07:46.623000,0 days 00:00:27.743000,11261,185,4,100,False,1,car,1521.308333333333,0.35792954276964967,1236.2839602649258,-669.8638693510156,7391.022415219427,car,0 days 03:07:46.623000
2024-11-03 17:45:49.689,0 days 03:07:46.943000,0 days 00:00:28.063000,11795,191,4,100,False,1,car,1538.2861111111108,0.3619240310032938,1043.4773403546128,-679.4027956110654,7388.386688094146,car,0 days 03:07:46.943000
2024-11-03 17:45:49.889,0 days 03:07:47.143000,0 days 00:00:28.263000,12021,201,4,100,False,1,car,1549.4527777777776,0.3645512958428307,929.1890974597181,-691.7467936266613,7387.8156365980085,car,0 days 03:07:47.143000
2024-11-03 17:45:50.049,0 days 03:07:47.303000,0 days 00:00:28.423000,10902,208,4,100,False,1,car,1558.6972222222219,0.36672630514282534,861.0705503032783,-705.9331834535324,7388.437325350675,car,0 days 03:07:47.303000
2024-11-03 17:45:50.249,0 days 03:07:47.503000,0 days 00:00:28.623000,10923,210,5,100,False,1,car,1570.3638888888886,0.36947120870652056,762.8584549394594,-732.2086436345736,7389.520267807896,car,0 days 03:07:47.503000
2024-11-03 17:45:50.569,0 days 03:07:47.823000,0 days 00:00:28.943000,11390,219,5,100,False,1,car,1589.8305555555553,0.37405127636708635,521.7371866997229,-835.3409668032647,7392.191370094079,car,0 days 03:07:47.823000
2024-11-03 17:45:51.009,0 days 03:07:48.263000,0 days 00:00:29.383000,11884,230,5,100,False,1,car,1617.9416666666662,0.3806651868586567,340.1267047395416,-956.9815931930593,7393.583030819632,car,0 days 03:07:48.263000
2024-11-03 17:45:51.370,0 days 03:07:48.624000,0 days 00:00:29.744000,10583,238,6,100,False,1,car,1641.8077777777773,0.38628034458212257,124.57655732887152,-1132.4148871905631,7395.847924747864,car,0 days 03:07:48.624000
