Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:18:56.471,0 days 01:40:53.725000,0 days 00:00:04.260000,9746,141,3,0,True,1,car,289.4702777777777,0.06785960852537558,-2844.5316748215637,-8135.269236573383,7817.069002340955,car,0 days 01:40:53.725000
2024-11-03 16:18:56.751,0 days 01:40:54.005000,0 days 00:00:04.540000,8892,134,3,0,True,1,car,299.8924999999999,0.07030285736388817,-2780.497171666564,-8251.03093247927,7817.949445876545,car,0 days 01:40:54.005000
2024-11-03 16:18:56.991,0 days 01:40:54.245000,0 days 00:00:04.780000,8452,124,3,0,True,1,car,308.1591666666666,0.07224078608014974,-2747.7068420581845,-8299.657567494545,7816.411228363314,car,0 days 01:40:54.245000
2024-11-03 16:18:57.271,0 days 01:40:54.525000,0 days 00:00:05.060000,8005,116,3,0,True,1,car,317.18138888888876,0.07435583731348898,-2697.6456866547946,-8361.292637365588,7815.114478995852,car,0 days 01:40:54.525000
2024-11-03 16:18:57.471,0 days 01:40:54.725000,0 days 00:00:05.260000,7748,112,3,0,True,1,car,323.403611111111,0.07581449333648156,-2618.4979078319275,-8437.967465535272,7807.886125835879,car,0 days 01:40:54.725000
2024-11-03 16:18:57.631,0 days 01:40:54.885000,0 days 00:00:05.420000,7340,108,3,0,True,1,car,328.203611111111,0.07693974226850442,-2590.1714145081014,-8464.984806097104,7805.064659545063,car,0 days 01:40:54.885000
2024-11-03 16:18:57.871,0 days 01:40:55.125000,0 days 00:00:05.660000,7255,105,3,0,False,1,car,335.203611111111,0.07858073029437108,-2562.6940723135567,-8474.557003752703,7802.360258402325,car,0 days 01:40:55.125000
2024-11-03 16:18:58.111,0 days 01:40:55.365000,0 days 00:00:05.900000,6972,103,3,0,True,1,car,342.0702777777777,0.08019046140545934,-2464.7404877132903,-8510.795851980049,7793.572822700717,car,0 days 01:40:55.365000
2024-11-03 16:18:58.391,0 days 01:40:55.645000,0 days 00:00:06.180000,6704,98,3,0,True,1,car,349.6924999999999,0.08197731503362525,-2416.710726051694,-8518.574125098554,7791.042570502096,car,0 days 01:40:55.645000
2024-11-03 16:18:58.631,0 days 01:40:55.885000,0 days 00:00:06.420000,6538,95,3,0,True,1,car,356.0258333333332,0.08346201848559984,-2359.618752703391,-8516.213090201185,7784.678185843332,car,0 days 01:40:55.885000
2024-11-03 16:18:58.791,0 days 01:40:56.045000,0 days 00:00:06.580000,6331,94,3,0,True,1,car,360.203611111111,0.08444140181532343,-2317.239289675738,-8510.277987602562,7781.103575095852,car,0 days 01:40:56.045000
2024-11-03 16:18:59.071,0 days 01:40:56.325000,0 days 00:00:06.860000,6153,90,3,0,False,1,car,367.203611111111,0.0860823898411901,-2248.740533752658,-8487.653509005808,7768.8669205970855,car,0 days 01:40:56.325000
2024-11-03 16:18:59.351,0 days 01:40:56.605000,0 days 00:00:07.140000,6292,88,3,1,False,1,car,374.04805555555544,0.08768691146648194,-2187.874628201036,-8453.787197397105,7760.151411776858,car,0 days 01:40:56.605000
2024-11-03 16:18:59.511,0 days 01:40:56.765000,0 days 00:00:07.300000,6366,87,3,5,False,1,car,377.9147222222221,0.08859336199505591,-2154.9841213593386,-8431.867708043732,7752.342192869723,car,0 days 01:40:56.765000
2024-11-03 16:18:59.791,0 days 01:40:57.045000,0 days 00:00:07.580000,6458,90,3,11,False,1,car,384.9147222222221,0.09023435002092256,-2100.341475724688,-8389.209893160041,7742.094480319134,car,0 days 01:40:57.045000
2024-11-03 16:18:59.951,0 days 01:40:57.205000,0 days 00:00:07.740000,6611,91,3,21,False,1,car,388.95916666666653,0.09118247643586774,-2069.7722191314883,-8363.118178260502,7736.783612004658,car,0 days 01:40:57.205000
2024-11-03 16:19:00.271,0 days 01:40:57.525000,0 days 00:00:08.060000,7160,95,3,40,False,1,car,397.403611111111,0.09316208103850054,-1993.140435062731,-8295.902683840575,7723.572118020372,car,0 days 01:40:57.525000
2024-11-03 16:19:00.511,0 days 01:40:57.765000,0 days 00:00:08.300000,7547,101,3,48,False,1,car,404.13694444444434,0.09474055523481038,-1936.5484375165186,-8246.191614892869,7712.910360412671,car,0 days 01:40:57.765000
2024-11-03 16:19:00.711,0 days 01:40:57.965000,0 days 00:00:08.500000,8000,107,3,55,False,1,car,410.08138888888874,0.09613409268534794,-1909.0678037604646,-8223.139077809796,7708.2670453468,car,0 days 01:40:57.965000
2024-11-03 16:19:00.911,0 days 01:40:58.165000,0 days 00:00:08.700000,7742,114,3,43,False,1,car,416.41472222222205,0.09761879613732252,-1866.6568804013348,-8189.549594152868,7703.855188371695,car,0 days 01:40:58.165000
2024-11-03 16:19:01.231,0 days 01:40:58.485000,0 days 00:00:09.020000,6990,119,4,20,False,1,car,426.99249999999984,0.10009851137640992,-1745.2102279947303,-8111.599548038966,7688.43418488095,car,0 days 01:40:58.485000
2024-11-03 16:19:01.432,0 days 01:40:58.686000,0 days 00:00:09.221000,6836,118,4,0,False,1,car,433.5808333333332,0.10164299367789824,-1711.9602274648905,-8097.199492434685,7686.9100135476665,car,0 days 01:40:58.686000
2024-11-03 16:19:01.712,0 days 01:40:58.966000,0 days 00:00:09.501000,6813,116,4,0,False,1,car,442.6030555555554,0.10375804491123748,-1639.8093450802803,-8077.761189759401,7682.66820987313,car,0 days 01:40:58.966000
2024-11-03 16:19:01.992,0 days 01:40:59.246000,0 days 00:00:09.781000,7037,116,4,23,False,1,car,451.6252777777776,0.10587309614457674,-1527.7769094333414,-8079.4527619558885,7674.121056598731,car,0 days 01:40:59.246000
2024-11-03 16:19:02.152,0 days 01:40:59.406000,0 days 00:00:09.941000,7062,117,4,28,False,1,car,456.8252777777776,0.10709211582093482,-1473.6489973930031,-8088.6296243185,7670.658283545223,car,0 days 01:40:59.406000
2024-11-03 16:19:02.312,0 days 01:40:59.566000,0 days 00:00:10.101000,7083,119,4,30,False,1,car,462.1141666666665,0.10833197344047853,-1437.1601138125773,-8100.09142524281,7669.463672116229,car,0 days 01:40:59.566000
2024-11-03 16:19:02.552,0 days 01:40:59.806000,0 days 00:00:10.341000,7292,121,4,37,False,1,car,470.1808333333331,0.11022301678457247,-1371.4035843709457,-8125.496796302254,7666.346337371683,car,0 days 01:40:59.806000
2024-11-03 16:19:02.711,0 days 01:40:59.965000,0 days 00:00:10.500000,7485,123,4,40,False,1,car,475.6133333333331,0.11149654070607541,-1318.501573743083,-8146.748939157164,7663.443682948474,car,0 days 01:40:59.965000
2024-11-03 16:19:02.911,0 days 01:41:00.165000,0 days 00:00:10.700000,7694,125,4,49,False,1,car,482.5577777777775,0.11312450501745105,-1253.8238994557216,-8174.168411755962,7660.780666597815,car,0 days 01:41:00.165000
2024-11-03 16:19:03.151,0 days 01:41:00.405000,0 days 00:00:10.940000,8129,132,4,67,False,1,car,491.3577777777775,0.11518746139282629,-1173.9535443275201,-8206.714678895634,7657.388609476683,car,0 days 01:41:00.405000
2024-11-03 16:19:03.471,0 days 01:41:00.725000,0 days 00:00:11.260000,8658,142,4,82,False,1,car,503.97999999999973,0.11814644932518267,-1062.4787012849258,-8250.215448082978,7653.3547805025155,car,0 days 01:41:00.725000
2024-11-03 16:19:03.791,0 days 01:41:01.045000,0 days 00:00:11.580000,9303,154,4,100,False,1,car,517.6688888888887,0.12135549257576637,-920.6425398735198,-8297.895574689948,7649.1920566285025,car,0 days 01:41:01.045000
2024-11-03 16:19:03.951,0 days 01:41:01.205000,0 days 00:00:11.740000,9904,162,4,85,False,1,car,524.8688888888887,0.12304336597380067,-866.1212621681835,-8313.040387267203,7648.405589770807,car,0 days 01:41:01.205000
2024-11-03 16:19:04.191,0 days 01:41:01.445000,0 days 00:00:11.980000,10395,168,4,84,False,1,car,536.0688888888888,0.12566894681518734,-760.7499171280209,-8333.998931453887,7645.3039782011365,car,0 days 01:41:01.445000
2024-11-03 16:19:04.511,0 days 01:41:01.765000,0 days 00:00:12.300000,10704,173,4,71,False,1,car,551.4466666666665,0.12927391098629756,-608.7003532593627,-8353.37564247445,7642.925916000493,car,0 days 01:41:01.765000
2024-11-03 16:19:04.831,0 days 01:41:02.085000,0 days 00:00:12.620000,11367,186,4,78,False,1,car,567.9799999999998,0.13314976841882073,-447.8206176745361,-8349.726700211277,7638.995695681794,car,0 days 01:41:02.085000
2024-11-03 16:19:05.151,0 days 01:41:02.405000,0 days 00:00:12.940000,10290,192,4,76,False,1,car,585.0466666666665,0.13715065351045755,-281.4295807552437,-8331.362160993174,7636.043715229029,car,0 days 01:41:02.405000
2024-11-03 16:19:05.431,0 days 01:41:02.685000,0 days 00:00:13.220000,10151,197,4,77,False,1,car,600.3688888888888,0.1407425939670768,-105.72714298165965,-8288.115783347628,7632.879312984953,car,0 days 01:41:02.685000
2024-11-03 16:19:05.671,0 days 01:41:02.925000,0 days 00:00:13.460000,10427,201,5,81,False,1,car,613.7688888888888,0.14388391390230726,23.964332961747917,-8243.252143206313,7630.954793145577,car,0 days 01:41:02.925000
2024-11-03 16:19:05.951,0 days 01:41:03.205000,0 days 00:00:13.740000,10640,207,5,88,False,1,car,629.8688888888887,0.14765818636180056,132.19506285525915,-8189.52130007354,7628.644018986963,car,0 days 01:41:03.205000
2024-11-03 16:19:06.111,0 days 01:41:03.365000,0 days 00:00:13.900000,10839,209,5,88,False,1,car,639.1577777777776,0.14983575142469663,215.28417101535874,-8143.026920453776,7627.19198993248,car,0 days 01:41:03.365000
2024-11-03 16:19:06.351,0 days 01:41:03.605000,0 days 00:00:14.140000,11054,215,5,89,False,1,car,653.491111111111,0.15319586976337599,331.4962120071516,-8064.583605517059,7625.035897310712,car,0 days 01:41:03.605000
2024-11-03 16:19:06.511,0 days 01:41:03.765000,0 days 00:00:14.300000,11285,217,5,100,False,1,car,663.1355555555555,0.15545678659901452,408.116101267508,-8004.70958401834,7623.33071379648,car,0 days 01:41:03.765000
2024-11-03 16:19:06.791,0 days 01:41:04.045000,0 days 00:00:14.580000,11486,224,5,100,False,1,car,680.5577777777777,0.15954102346339377,533.9991237152637,-7887.820759038055,7621.700894507194,car,0 days 01:41:04.045000
2024-11-03 16:19:07.231,0 days 01:41:04.485000,0 days 00:00:15.020000,11951,235,5,100,False,1,car,709.2799999999999,0.16627428385524345,713.8060782578023,-7670.389612519163,7617.536030659125,car,0 days 01:41:04.485000
2024-11-03 16:19:07.391,0 days 01:41:04.645000,0 days 00:00:15.180000,11251,237,5,100,False,1,car,719.8133333333332,0.16874358012273805,771.1090816389266,-7582.702322122615,7616.155150401732,car,0 days 01:41:04.645000
2024-11-03 16:19:07.671,0 days 01:41:04.925000,0 days 00:00:15.460000,10742,242,6,100,False,1,car,738.6355555555555,0.17315601459229063,860.6390767936526,-7418.571366312338,7612.754799168636,car,0 days 01:41:04.925000
2024-11-03 16:19:07.912,0 days 01:41:05.166000,0 days 00:00:15.701000,11091,246,6,100,False,1,car,755.1038888888888,0.17701663427885933,925.6374943678925,-7267.793503180617,7609.630367256712,car,0 days 01:41:05.166000
2024-11-03 16:19:08.112,0 days 01:41:05.366000,0 days 00:00:15.901000,11198,249,6,100,False,1,car,768.9372222222221,0.18025953918711962,971.2316915744466,-7135.952399156509,7606.34858806054,car,0 days 01:41:05.366000
2024-11-03 16:19:08.312,0 days 01:41:05.566000,0 days 00:00:16.101000,11332,253,6,100,False,1,car,782.9927777777776,0.18355453895334392,1023.5150518581386,-6954.667934451063,7602.074870840254,car,0 days 01:41:05.566000
2024-11-03 16:19:08.472,0 days 01:41:05.726000,0 days 00:00:16.261000,11343,256,6,100,False,1,car,794.3705555555554,0.18622179568110178,1059.025376873949,-6823.5780957435745,7599.041115262442,car,0 days 01:41:05.726000
2024-11-03 16:19:08.712,0 days 01:41:05.966000,0 days 00:00:16.501000,11528,257,6,100,False,1,car,811.5038888888888,0.19023830923012783,1094.2478137295377,-6682.817049392411,7595.831204828821,car,0 days 01:41:05.966000
2024-11-03 16:19:08.912,0 days 01:41:06.166000,0 days 00:00:16.701000,11668,262,6,100,False,1,car,826.0594444444444,0.1936505224267712,1116.0448225976477,-6590.586106628026,7594.074544347399,car,0 days 01:41:06.166000
2024-11-03 16:19:09.232,0 days 01:41:06.486000,0 days 00:00:17.021000,11760,267,6,100,False,1,car,849.7927777777777,0.19921425325732864,1216.829964800082,-6199.8955627891755,7585.302328011633,car,0 days 01:41:06.486000
2024-11-03 16:19:09.471,0 days 01:41:06.725000,0 days 00:00:17.260000,11261,270,6,100,False,1,car,867.7177777777778,0.2034163547378515,1232.438902388384,-6135.522314302493,7583.736923606371,car,0 days 01:41:06.725000
2024-11-03 16:19:09.911,0 days 01:41:07.165000,0 days 00:00:17.700000,10859,275,7,100,False,1,car,901.3288888888887,0.21129570200490963,1321.1264196973827,-5761.575345412369,7576.528405437273,car,0 days 01:41:07.165000
2024-11-03 16:19:10.311,0 days 01:41:07.565000,0 days 00:00:18.100000,11045,280,7,100,False,1,car,932.44,0.21858898211987263,1376.853609658501,-5529.7438365075,7572.114665068912,car,0 days 01:41:07.565000
2024-11-03 16:19:10.551,0 days 01:41:07.805000,0 days 00:00:18.340000,11119,283,7,100,False,1,car,951.3066666666666,0.22301183556101797,1432.5643357747217,-5295.984944931322,7566.65104772053,car,0 days 01:41:07.805000
2024-11-03 16:19:10.791,0 days 01:41:08.045000,0 days 00:00:18.580000,11171,285,7,100,False,1,car,970.3066666666665,0.22746594591694172,1484.974946596454,-5083.821761946506,7560.278674785614,car,0 days 01:41:08.045000
2024-11-03 16:19:11.111,0 days 01:41:08.365000,0 days 00:00:18.900000,11348,288,7,100,False,1,car,995.9066666666665,0.23346727355439695,1538.6706884917799,-4870.393733052334,7554.066818017185,car,0 days 01:41:08.365000
2024-11-03 16:19:11.391,0 days 01:41:08.645000,0 days 00:00:19.180000,11420,292,7,100,False,1,car,1018.6177777777777,0.2387913680383199,1582.4336774954995,-4698.803863584688,7549.224493722828,car,0 days 01:41:08.645000
2024-11-03 16:19:11.671,0 days 01:41:08.925000,0 days 00:00:19.460000,11536,294,7,100,False,1,car,1041.4844444444445,0.2441519289228177,1640.1471319089953,-4475.0875563185255,7541.632580112504,car,0 days 01:41:08.925000
2024-11-03 16:19:12.111,0 days 01:41:09.365000,0 days 00:00:19.900000,11573,297,7,100,False,1,car,1077.7844444444443,0.2526616239712405,1745.9294257311035,-4059.9040812545218,7529.058869627632,car,0 days 01:41:09.365000
2024-11-03 16:19:12.471,0 days 01:41:09.725000,0 days 00:00:20.260000,11696,300,7,100,False,1,car,1107.7844444444445,0.25969442979638335,1807.280454787589,-3826.48292560259,7522.247316120155,car,0 days 01:41:09.725000
2024-11-03 16:19:12.751,0 days 01:41:10.005000,0 days 00:00:20.540000,11720,301,7,100,False,1,car,1131.1955555555553,0.26518262308289287,1862.911733074235,-3610.5462108030138,7515.718594714673,car,0 days 01:41:10.005000
2024-11-03 16:19:13.111,0 days 01:41:10.365000,0 days 00:00:20.900000,10752,303,7,100,False,1,car,1161.4955555555553,0.2722857569662871,1939.6861327222073,-3320.120232664016,7506.810701885281,car,0 days 01:41:10.365000
2024-11-03 16:19:13.511,0 days 01:41:10.765000,0 days 00:00:21.300000,10199,304,8,0,True,1,car,1195.2733333333333,0.28020417537681835,2026.5289598969903,-2993.6389247531897,7498.405190382109,car,0 days 01:41:10.765000
2024-11-03 16:19:13.711,0 days 01:41:10.965000,0 days 00:00:21.500000,10024,293,8,0,True,1,car,1211.5511111111111,0.2840201237226829,2068.9984975868147,-2834.789604587541,7496.237568473473,car,0 days 01:41:10.965000
2024-11-03 16:19:13.991,0 days 01:41:11.245000,0 days 00:00:21.780000,9475,280,8,0,True,1,car,1233.328888888889,0.289125419803157,2129.952138923109,-2606.9566822279785,7493.384105754849,car,0 days 01:41:11.245000
2024-11-03 16:19:14.231,0 days 01:41:11.485000,0 days 00:00:22.020000,9951,259,8,0,True,1,car,1250.5955555555556,0.2931731902669614,2200.2012010721855,-2351.343964284375,7490.898176025713,car,0 days 01:41:11.485000
2024-11-03 16:19:14.592,0 days 01:41:11.846000,0 days 00:00:22.381000,11301,238,7,0,True,1,car,1274.4616666666668,0.29876804777515237,2239.439283887009,-2208.019997387388,7490.015305895637,car,0 days 01:41:11.846000
2024-11-03 16:19:14.992,0 days 01:41:12.246000,0 days 00:00:22.781000,10284,209,5,0,True,1,car,1297.683888888889,0.3042119604323925,2306.0612101659576,-1971.4407374892635,7487.348003355992,car,0 days 01:41:12.246000
2024-11-03 16:19:15.392,0 days 01:41:12.646000,0 days 00:00:23.181000,10589,184,4,0,True,1,car,1318.1283333333336,0.3090046873650825,2362.515425841069,-1760.755045334542,7484.706400230645,car,0 days 01:41:12.646000
2024-11-03 16:19:15.552,0 days 01:41:12.806000,0 days 00:00:23.341000,9841,171,4,0,True,1,car,1325.7283333333335,0.310786331507452,2379.8114689484655,-1686.0141397700474,7483.180415722531,car,0 days 01:41:12.806000
2024-11-03 16:19:15.752,0 days 01:41:13.006000,0 days 00:00:23.541000,9275,161,4,0,True,1,car,1334.6727777777778,0.31288314954050384,2394.7671364901526,-1595.7244543404836,7482.027851256393,car,0 days 01:41:13.006000
2024-11-03 16:19:16.111,0 days 01:41:13.365000,0 days 00:00:23.900000,8390,150,4,0,True,1,car,1349.631111111111,0.31638978466720696,2404.7891836082395,-1440.1866016751565,7477.336979803598,car,0 days 01:41:13.365000
2024-11-03 16:19:16.511,0 days 01:41:13.765000,0 days 00:00:24.300000,8304,137,4,0,True,1,car,1364.8533333333335,0.31995828243774244,2392.7955158641835,-1284.0430985592525,7470.833746404972,car,0 days 01:41:13.765000
2024-11-03 16:19:16.831,0 days 01:41:14.085000,0 days 00:00:24.620000,7431,128,4,0,False,1,car,1376.2311111111112,0.3226255391655003,2367.188811476543,-1175.0533823851542,7466.338828526582,car,0 days 01:41:14.085000
2024-11-03 16:19:17.031,0 days 01:41:14.285000,0 days 00:00:24.820000,7384,126,4,0,False,1,car,1383.2311111111112,0.32426652719136695,2350.284982794932,-1118.8298524886306,7463.78768745114,car,0 days 01:41:14.285000
2024-11-03 16:19:17.191,0 days 01:41:14.445000,0 days 00:00:24.980000,7384,124,4,0,False,1,car,1388.7422222222224,0.3255584796688747,2313.9306355182907,-1053.0351184759456,7458.334826642329,car,0 days 01:41:14.445000
2024-11-03 16:19:17.431,0 days 01:41:14.685000,0 days 00:00:25.220000,7082,121,4,0,False,1,car,1396.808888888889,0.32744952301296865,2257.474277687019,-969.1170361135312,7450.49244911815,car,0 days 01:41:14.685000
2024-11-03 16:19:17.631,0 days 01:41:14.885000,0 days 00:00:25.420000,7150,121,4,5,False,1,car,1403.5311111111114,0.3290253924663803,2231.528603273983,-948.4695841181634,7449.321407248703,car,0 days 01:41:14.885000
2024-11-03 16:19:17.791,0 days 01:41:15.045000,0 days 00:00:25.580000,7215,120,4,25,False,1,car,1408.8644444444446,0.33027566905751676,2180.390790919316,-905.0396558899297,7445.893210006686,car,0 days 01:41:15.045000
2024-11-03 16:19:17.991,0 days 01:41:15.245000,0 days 00:00:25.780000,7308,121,4,32,False,1,car,1415.586666666667,0.33185153851092847,2119.209561804079,-857.3098639934842,7442.213209570127,car,0 days 01:41:15.245000
2024-11-03 16:19:18.271,0 days 01:41:15.525000,0 days 00:00:26.060000,7544,124,4,35,False,1,car,1425.2311111111114,0.33411245534656697,2052.7929918431782,-819.9289304364828,7438.682912406226,car,0 days 01:41:15.525000
2024-11-03 16:19:18.591,0 days 01:41:15.845000,0 days 00:00:26.380000,7768,127,4,44,False,1,car,1436.5200000000004,0.33675887413113925,1949.7302555075898,-776.0375338994543,7431.945742573739,car,0 days 01:41:15.845000
2024-11-03 16:19:18.991,0 days 01:41:16.245000,0 days 00:00:26.780000,8238,135,4,61,False,1,car,1451.5200000000004,0.3402752770437107,1809.5055601175743,-734.8501727687313,7422.916290288149,car,0 days 01:41:16.245000
2024-11-03 16:19:19.431,0 days 01:41:16.685000,0 days 00:00:27.220000,9138,150,4,75,False,1,car,1469.8533333333337,0.3445731028257424,1639.0776047634856,-698.392365003622,7412.1119930911855,car,0 days 01:41:16.685000
2024-11-03 16:19:19.591,0 days 01:41:16.845000,0 days 00:00:27.380000,9554,153,4,82,False,1,car,1476.6533333333336,0.3461672054794414,1572.3459986002536,-687.0061440315125,7407.691309981219,car,0 days 01:41:16.845000
2024-11-03 16:19:19.991,0 days 01:41:17.245000,0 days 00:00:27.780000,10254,168,4,91,False,1,car,1495.3200000000004,0.3505431735484192,1388.4642221151917,-670.7340450362082,7397.1699892756515,car,0 days 01:41:17.245000
2024-11-03 16:19:20.391,0 days 01:41:17.645000,0 days 00:00:28.180000,11290,184,4,98,False,1,car,1515.7644444444447,0.3553359004811091,1162.849989729006,-672.922341452823,7389.559976001965,car,0 days 01:41:17.645000
2024-11-03 16:19:20.591,0 days 01:41:17.845000,0 days 00:00:28.380000,11638,192,4,100,False,1,car,1526.4311111111112,0.35783645366338207,1063.2488313425865,-676.8322900928712,7388.190534864134,car,0 days 01:41:17.845000
2024-11-03 16:19:20.831,0 days 01:41:18.085000,0 days 00:00:28.620000,12000,200,4,88,False,1,car,1539.7644444444447,0.3609621451412233,987.0553392842199,-684.095660028525,7387.693198730095,car,0 days 01:41:18.085000
2024-11-03 16:19:21.192,0 days 01:41:18.446000,0 days 00:00:28.981000,10512,203,4,95,False,1,car,1560.1208333333336,0.365734229486445,814.4738649188383,-717.1818739008762,7389.066095414059,car,0 days 01:41:18.446000
2024-11-03 16:19:21.472,0 days 01:41:18.726000,0 days 00:00:29.261000,10932,216,5,100,False,1,car,1576.9208333333336,0.369672600748525,659.7861828390589,-770.4956689567484,7390.71597277511,car,0 days 01:41:18.726000
2024-11-03 16:19:21.912,0 days 01:41:19.166000,0 days 00:00:29.701000,11672,225,5,100,False,1,car,1604.4208333333336,0.3761193394215726,421.9079252020895,-897.6681563048023,7393.046260803316,car,0 days 01:41:19.166000
2024-11-03 16:19:22.192,0 days 01:41:19.446000,0 days 00:00:29.981000,11827,229,5,100,False,1,car,1622.2319444444447,0.38029474228738885,276.7014659489967,-1003.4265156610637,7394.804684735434,car,0 days 01:41:19.446000
2024-11-03 16:19:22.352,0 days 01:41:19.606000,0 days 00:00:30.141000,11744,235,5,100,False,1,car,1632.6763888888888,0.3827432006116978,196.54786485561888,-1070.3323196804095,7395.678522922395,car,0 days 01:41:19.606000
2024-11-03 16:19:22.712,0 days 01:41:19.966000,0 days 00:00:30.501000,10855,240,6,100,False,1,car,1656.676388888889,0.3883694452718121,13.407543312837248,-1252.4818735031927,7396.5475210635395,car,0 days 01:41:19.966000
2024-11-03 16:19:22.911,0 days 01:41:20.165000,0 days 00:00:30.700000,10922,244,6,100,False,1,car,1670.1641666666667,0.3915313426759383,-100.26957246603862,-1392.5481975713508,7397.948812659562,car,0 days 01:41:20.165000
2024-11-03 16:19:23.351,0 days 01:41:20.605000,0 days 00:00:31.140000,11220,250,6,100,False,1,car,1700.7197222222223,0.39869438564599124,-266.2883007766071,-1627.6694623267674,7400.037742443385,car,0 days 01:41:20.605000
2024-11-03 16:19:23.511,0 days 01:41:20.765000,0 days 00:00:31.300000,11261,254,6,100,False,1,car,1712.0086111111113,0.4013408044305635,-359.2754639189186,-1759.328842489288,7402.635751437896,car,0 days 01:41:20.765000
2024-11-03 16:19:23.831,0 days 01:41:21.085000,0 days 00:00:31.620000,11407,260,6,100,False,1,car,1735.1197222222224,0.4067586696588217,-423.5552161082528,-1849.9915862481243,7404.45957427534,car,0 days 01:41:21.085000
2024-11-03 16:19:24.111,0 days 01:41:21.365000,0 days 00:00:31.900000,11516,261,6,100,False,1,car,1755.4197222222222,0.4115175349338349,-542.0471912701012,-2018.260607836424,7411.043947222799,car,0 days 01:41:21.365000
