Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:21:42.272,0 days 01:43:39.526000,0 days 00:00:00.271000,10976,314,8,100,False,1,car,23.661944444444444,0.005561129037870427,-3608,-5529,7775,car,0 days 01:43:39.526000
2024-11-03 16:21:42.472,0 days 01:43:39.726000,0 days 00:00:00.471000,11065,314,8,100,False,1,car,41.10638888888889,0.009660995250357223,-3565,-5698,7782,car,0 days 01:43:39.726000
2024-11-03 16:21:42.632,0 days 01:43:39.886000,0 days 00:00:00.631000,11074,315,8,100,False,1,car,55.10638888888889,0.012951333739359366,-3530,-5833,7786,car,0 days 01:43:39.886000
2024-11-03 16:21:42.912,0 days 01:43:40.166000,0 days 00:00:00.911000,11076,316,8,100,False,1,car,79.68416666666667,0.01872770575338535,-3467,-6070,7793,car,0 days 01:43:40.166000
2024-11-03 16:21:43.072,0 days 01:43:40.326000,0 days 00:00:01.071000,11080,315,8,100,False,1,car,93.68416666666667,0.022018044242387496,-3435,-6189,7797,car,0 days 01:43:40.326000
2024-11-03 16:21:43.232,0 days 01:43:40.486000,0 days 00:00:01.231000,11104,316,8,100,False,1,car,107.72861111111112,0.025318828250402346,-3390,-6356,7801,car,0 days 01:43:40.486000
2024-11-03 16:21:43.552,0 days 01:43:40.806000,0 days 00:00:01.551000,11053,317,8,100,False,1,car,135.9063888888889,0.03194128730445745,-3313,-6647,7806,car,0 days 01:43:40.806000
2024-11-03 16:21:44.031,0 days 01:43:41.285000,0 days 00:00:02.030000,10135,281,8,0,True,1,car,173.29500000000002,0.040728514889401886,-3204,-7049,7811,car,0 days 01:43:41.285000
2024-11-03 16:21:44.391,0 days 01:43:41.645000,0 days 00:00:02.390000,10812,264,8,0,True,1,car,199.69500000000005,0.04693315318294879,-3144,-7267,7813,car,0 days 01:43:41.645000
2024-11-03 16:21:44.591,0 days 01:43:41.845000,0 days 00:00:02.590000,11524,264,8,0,True,1,car,214.3616666666667,0.05038017445714151,-3090,-7459,7814,car,0 days 01:43:41.845000
2024-11-03 16:21:44.751,0 days 01:43:42.005000,0 days 00:00:02.750000,11126,226,7,0,True,1,car,224.40611111111116,0.052740861754012894,-3068,-7536,7814,car,0 days 01:43:42.005000
2024-11-03 16:21:44.911,0 days 01:43:42.165000,0 days 00:00:02.910000,11686,226,6,0,True,1,car,234.4505555555556,0.05510154905088427,-3052,-7588,7815,car,0 days 01:43:42.165000
2024-11-03 16:21:45.231,0 days 01:43:42.485000,0 days 00:00:03.230000,10979,186,4,0,True,1,car,250.98388888888894,0.05898728212361061,-2999,-7753,7816,car,0 days 01:43:42.485000
2024-11-03 16:21:45.391,0 days 01:43:42.645000,0 days 00:00:03.390000,10872,183,4,0,True,1,car,259.11722222222227,0.060898812102935664,-2973,-7830,7817,car,0 days 01:43:42.645000
2024-11-03 16:21:45.671,0 days 01:43:42.925000,0 days 00:00:03.670000,11682,168,4,0,True,1,car,272.18388888888893,0.063969794692671,-2926,-7957,7819,car,0 days 01:43:42.925000
2024-11-03 16:21:45.912,0 days 01:43:43.166000,0 days 00:00:03.911000,10833,161,3,0,True,1,car,282.9619444444445,0.06650289833774585,-2883,-8057,7817,car,0 days 01:43:43.166000
2024-11-03 16:21:46.272,0 days 01:43:43.526000,0 days 00:00:04.271000,9749,142,3,0,True,1,car,297.1619444444445,0.06984024166230515,-2818,-8188,7818,car,0 days 01:43:43.526000
2024-11-03 16:21:46.512,0 days 01:43:43.766000,0 days 00:00:04.511000,9297,134,3,0,True,1,car,306.0952777777778,0.0719397909838589,-2775,-8258,7817,car,0 days 01:43:43.766000
2024-11-03 16:21:46.765,0 days 01:43:44.019000,0 days 00:00:04.764000,8953,127,3,0,True,1,car,315.02055555555563,0.0740374470550916,-2723,-8329,7815,car,0 days 01:43:44.019000
2024-11-03 16:21:47.072,0 days 01:43:44.326000,0 days 00:00:05.071000,7606,113,3,0,True,1,car,324.6569444444445,0.07630223143052758,-2656,-8403,7810,car,0 days 01:43:44.326000
2024-11-03 16:21:47.352,0 days 01:43:44.606000,0 days 00:00:05.351000,7241,105,3,0,True,1,car,332.8236111111112,0.07822159554911216,-2591,-8455,7805,car,0 days 01:43:44.606000
2024-11-03 16:21:47.712,0 days 01:43:44.966000,0 days 00:00:05.711000,6811,98,3,0,False,1,car,342.6236111111112,0.08052483249141366,-2501,-8499,7796,car,0 days 01:43:44.966000
2024-11-03 16:21:47.912,0 days 01:43:45.166000,0 days 00:00:05.911000,6600,94,3,0,True,1,car,347.8458333333334,0.08175218097540654,-2450,-8512,7793,car,0 days 01:43:45.166000
2024-11-03 16:21:48.232,0 days 01:43:45.486000,0 days 00:00:06.231000,6213,90,3,0,True,1,car,355.8458333333334,0.08363237439769347,-2368,-8517,7787,car,0 days 01:43:45.486000
2024-11-03 16:21:48.552,0 days 01:43:45.806000,0 days 00:00:06.551000,6073,85,3,0,False,1,car,363.40138888888896,0.08540811262985336,-2289,-8502,7776,car,0 days 01:43:45.806000
2024-11-03 16:21:48.712,0 days 01:43:45.966000,0 days 00:00:06.711000,5817,84,3,0,False,1,car,367.1347222222223,0.0862855362269206,-2244,-8484,7768,car,0 days 01:43:45.966000
2024-11-03 16:21:48.872,0 days 01:43:46.126000,0 days 00:00:06.871000,5803,82,3,0,False,1,car,370.77916666666675,0.08714206878596242,-2215,-8471,7764,car,0 days 01:43:46.126000
2024-11-03 16:21:49.032,0 days 01:43:46.286000,0 days 00:00:07.031000,6112,82,3,6,False,1,car,374.4236111111112,0.08799860134500426,-2192,-8456,7760,car,0 days 01:43:46.286000
2024-11-03 16:21:49.272,0 days 01:43:46.526000,0 days 00:00:07.271000,6217,84,3,17,False,1,car,380.0236111111112,0.08931473674060512,-2123,-8406,7747,car,0 days 01:43:46.526000
2024-11-03 16:21:49.552,0 days 01:43:46.806000,0 days 00:00:07.551000,6403,88,3,22,False,1,car,386.86805555555566,0.09092334666856172,-2082,-8374,7740,car,0 days 01:43:46.806000
2024-11-03 16:21:49.992,0 days 01:43:47.246000,0 days 00:00:07.991000,7012,92,3,39,False,1,car,398.11250000000007,0.09356606297877613,-2010,-8310,7725,car,0 days 01:43:47.246000
2024-11-03 16:21:50.312,0 days 01:43:47.566000,0 days 00:00:08.311000,7652,103,3,57,False,1,car,407.26805555555563,0.09571783989539341,-1920,-8233,7710,car,0 days 01:43:47.566000
2024-11-03 16:21:50.592,0 days 01:43:47.846000,0 days 00:00:08.591000,7501,113,3,34,False,1,car,416.0569444444445,0.09778344128015587,-1866,-8189,7702,car,0 days 01:43:47.846000
2024-11-03 16:21:50.831,0 days 01:43:48.085000,0 days 00:00:08.830000,7159,117,4,34,False,1,car,423.82444444444457,0.0996089915811076,-1819,-8155,7695,car,0 days 01:43:48.085000
2024-11-03 16:21:50.991,0 days 01:43:48.245000,0 days 00:00:08.990000,7139,118,4,25,False,1,car,429.06888888888903,0.10084156282460682,-1761,-8124,7690,car,0 days 01:43:48.245000
2024-11-03 16:21:51.391,0 days 01:43:48.645000,0 days 00:00:09.390000,6979,119,4,7,False,1,car,442.29111111111126,0.10394910473088662,-1655,-8080,7684,car,0 days 01:43:48.645000
2024-11-03 16:21:51.591,0 days 01:43:48.845000,0 days 00:00:09.590000,7134,119,4,9,False,1,car,448.90222222222235,0.10550287568402651,-1619,-8078,7680,car,0 days 01:43:48.845000
2024-11-03 16:21:52.031,0 days 01:43:49.285000,0 days 00:00:10.030000,7214,121,4,16,False,1,car,463.69111111111124,0.10897862213550417,-1471,-8089,7670,car,0 days 01:43:49.285000
2024-11-03 16:21:52.191,0 days 01:43:49.445000,0 days 00:00:10.190000,7273,120,4,30,False,1,car,469.02444444444455,0.1102320844170288,-1413,-8109,7667,car,0 days 01:43:49.445000
2024-11-03 16:21:52.472,0 days 01:43:49.726000,0 days 00:00:10.471000,7567,124,4,44,False,1,car,478.7033333333335,0.11250685732002069,-1283,-8161,7661,car,0 days 01:43:49.726000
2024-11-03 16:21:52.792,0 days 01:43:50.046000,0 days 00:00:10.791000,7836,128,4,59,False,1,car,490.0811111111113,0.11518091018727322,-1189,-8200,7657,car,0 days 01:43:50.046000
2024-11-03 16:21:52.992,0 days 01:43:50.246000,0 days 00:00:10.991000,8324,134,4,67,False,1,car,497.5255555555557,0.11693053462190134,-1143,-8219,7656,car,0 days 01:43:50.246000
2024-11-03 16:21:53.152,0 days 01:43:50.406000,0 days 00:00:11.151000,8546,134,4,73,False,1,car,503.48111111111126,0.11833023416960385,-1102,-8235,7654,car,0 days 01:43:50.406000
