Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:51:58.146,0 days 01:13:55.400000,0 days 00:00:10.952000,8044,129,4,62,False,1,car,492.59694444444455,0.11530799609889622,-1184,-8202,7657,car,0 days 01:13:55.400000
2024-11-03 15:51:58.306,0 days 01:13:55.560000,0 days 00:00:11.112000,8255,131,4,65,False,1,car,498.4191666666668,0.11667087255369045,-1134,-8222,7655,car,0 days 01:13:55.560000
2024-11-03 15:51:58.506,0 days 01:13:55.760000,0 days 00:00:11.312000,8724,138,4,78,False,1,car,506.0858333333334,0.1184654999464538,-1060,-8250,7653,car,0 days 01:13:55.760000
2024-11-03 15:51:59.546,0 days 01:13:56.800000,0 days 00:00:12.352000,10615,173,4,80,False,1,car,556.0636111111113,0.13016438981985912,-618,-8352,7642,car,0 days 01:13:56.800000
2024-11-03 15:51:59.706,0 days 01:13:56.960000,0 days 00:00:12.512000,10753,173,4,76,False,1,car,563.7525000000002,0.13196421903115224,-543,-8354,7640,car,0 days 01:13:56.960000
2024-11-03 15:51:59.866,0 days 01:13:57.120000,0 days 00:00:12.672000,11014,173,4,74,False,1,car,571.441388888889,0.13376404824244537,-440,-8348,7638,car,0 days 01:13:57.120000
2024-11-03 15:52:00.146,0 days 01:13:57.400000,0 days 00:00:12.952000,11064,186,4,76,False,1,car,585.9080555555556,0.1371504321053119,-303,-8335,7635,car,0 days 01:13:57.400000
2024-11-03 15:52:00.506,0 days 01:13:57.760000,0 days 00:00:13.312000,9404,188,5,0,True,1,car,604.7080555555556,0.14155117058147945,-150,-8303,7633,car,0 days 01:13:57.760000
2024-11-03 15:52:00.666,0 days 01:13:57.920000,0 days 00:00:13.472000,8657,184,5,0,False,1,car,612.8858333333334,0.14346543980042706,-85,-8284,7632,car,0 days 01:13:57.920000
2024-11-03 15:52:00.906,0 days 01:13:58.160000,0 days 00:00:13.712000,8782,177,5,0,True,1,car,624.6858333333333,0.1462276054397237,64,-8221,7629,car,0 days 01:13:58.160000
2024-11-03 15:52:01.185,0 days 01:13:58.439000,0 days 00:00:13.991000,8692,175,5,25,False,1,car,638.2483333333333,0.1494023403111611,183,-8162,7627,car,0 days 01:13:58.439000
2024-11-03 15:52:01.665,0 days 01:13:58.919000,0 days 00:00:14.471000,9019,175,5,64,False,1,car,661.5816666666667,0.15486424976739746,351,-8049,7624,car,0 days 01:13:58.919000
2024-11-03 15:52:02.025,0 days 01:13:59.279000,0 days 00:00:14.831000,9250,182,5,69,False,1,car,679.7816666666666,0.1591245391432618,516,-7903,7622,car,0 days 01:13:59.279000
2024-11-03 15:52:02.265,0 days 01:13:59.519000,0 days 00:00:15.071000,9655,186,5,71,False,1,car,692.1816666666666,0.16202715388286168,587,-7831,7620,car,0 days 01:13:59.519000
2024-11-03 15:52:02.465,0 days 01:13:59.719000,0 days 00:00:15.271000,9814,186,5,80,False,1,car,702.515,0.16444599949919492,640,-7766,7618,car,0 days 01:13:59.719000
2024-11-03 15:52:02.785,0 days 01:14:00.039000,0 days 00:00:15.591000,10153,196,5,81,False,1,car,719.9372222222221,0.16852422522651805,744,-7623,7617,car,0 days 01:14:00.039000
2024-11-03 15:52:03.065,0 days 01:14:00.319000,0 days 00:00:15.871000,10450,199,5,83,False,1,car,735.415,0.1721472918324882,824,-7489,7614,car,0 days 01:14:00.319000
2024-11-03 15:52:03.426,0 days 01:14:00.680000,0 days 00:00:16.232000,10794,211,5,88,False,1,car,756.573611111111,0.17710013832285695,912,-7301,7610,car,0 days 01:14:00.680000
2024-11-03 15:52:03.746,0 days 01:14:01,0 days 00:00:16.552000,11247,219,5,100,False,1,car,776.0402777777776,0.181656931354917,980,-7108,7604,car,0 days 01:14:01
2024-11-03 15:52:03.946,0 days 01:14:01.200000,0 days 00:00:16.752000,11247,224,5,100,False,1,car,788.484722222222,0.18456994973157637,1025,-6953,7601,car,0 days 01:14:01.200000
2024-11-03 15:52:04.146,0 days 01:14:01.400000,0 days 00:00:16.952000,11743,229,5,100,False,1,car,801.2069444444444,0.18754799083985765,1056,-6833,7599,car,0 days 01:14:01.400000
2024-11-03 15:52:04.426,0 days 01:14:01.680000,0 days 00:00:17.232000,11935,235,5,100,False,1,car,819.484722222222,0.1918264865805761,1100,-6655,7595,car,0 days 01:14:01.680000
2024-11-03 15:52:04.626,0 days 01:14:01.880000,0 days 00:00:17.432000,11360,240,5,100,False,1,car,832.8180555555552,0.1949475776984254,1132,-6527,7591,car,0 days 01:14:01.880000
2024-11-03 15:52:04.946,0 days 01:14:02.200000,0 days 00:00:17.752000,11026,246,6,100,False,1,car,854.6847222222219,0.20006616713169836,1195,-6278,7586,car,0 days 01:14:02.200000
2024-11-03 15:52:05.266,0 days 01:14:02.520000,0 days 00:00:18.072000,11233,252,6,100,False,1,car,877.0847222222219,0.20530960020968525,1239,-6105,7583,car,0 days 01:14:02.520000
2024-11-03 15:52:05.466,0 days 01:14:02.720000,0 days 00:00:18.272000,11347,255,6,100,False,1,car,891.2513888888885,0.20862575952240017,1273,-5966,7580,car,0 days 01:14:02.720000
2024-11-03 15:52:05.626,0 days 01:14:02.880000,0 days 00:00:18.432000,11347,258,6,100,False,1,car,902.7180555555552,0.2113098978837506,1300,-5852,7578,car,0 days 01:14:02.880000
2024-11-03 15:52:05.826,0 days 01:14:03.080000,0 days 00:00:18.632000,11599,262,6,100,False,1,car,917.273611111111,0.2147170890207362,1331,-5721,7575,car,0 days 01:14:03.080000
2024-11-03 15:52:06.066,0 days 01:14:03.320000,0 days 00:00:18.872000,11773,264,6,100,False,1,car,934.8736111111109,0.2188369292962973,1388,-5484,7570,car,0 days 01:14:03.320000
2024-11-03 15:52:06.386,0 days 01:14:03.640000,0 days 00:00:19.192000,10493,268,6,100,False,1,car,958.6958333333331,0.22441327876018813,1456,-5199,7563,car,0 days 01:14:03.640000
2024-11-03 15:52:06.586,0 days 01:14:03.840000,0 days 00:00:19.392000,10750,271,7,100,False,1,car,973.7513888888886,0.22793751081409303,1484,-5087,7560,car,0 days 01:14:03.840000
2024-11-03 15:52:06.786,0 days 01:14:04.040000,0 days 00:00:19.592000,10847,273,7,100,False,1,car,988.9180555555553,0.23148775196064664,1501,-5017,7558,car,0 days 01:14:04.040000
2024-11-03 15:52:07.186,0 days 01:14:04.440000,0 days 00:00:19.992000,10940,278,7,100,False,1,car,1019.8069444444443,0.23871827971699766,1597,-4643,7547,car,0 days 01:14:04.440000
2024-11-03 15:52:07.506,0 days 01:14:04.760000,0 days 00:00:20.312000,11017,280,7,100,False,1,car,1044.6958333333332,0.24454431647031644,1634,-4497,7543,car,0 days 01:14:04.760000
2024-11-03 15:52:07.705,0 days 01:14:04.959000,0 days 00:00:20.511000,11157,283,7,100,False,1,car,1060.339444444444,0.24820620164706475,1674,-4339,7537,car,0 days 01:14:04.959000
2024-11-03 15:52:08.025,0 days 01:14:05.279000,0 days 00:00:20.831000,11267,287,7,100,False,1,car,1085.8505555555553,0.25417788931921653,1745,-4062,7529,car,0 days 01:14:05.279000
2024-11-03 15:52:08.425,0 days 01:14:05.679000,0 days 00:00:21.231000,11332,289,7,100,False,1,car,1117.9616666666666,0.2616945170947037,1842,-3693,7518,car,0 days 01:14:05.679000
2024-11-03 15:52:08.665,0 days 01:14:05.919000,0 days 00:00:21.471000,11409,291,7,100,False,1,car,1137.3616666666665,0.26623570467117447,1882,-3540,7513,car,0 days 01:14:05.919000
2024-11-03 15:52:09.065,0 days 01:14:06.319000,0 days 00:00:21.871000,11530,295,7,100,False,1,car,1170.139444444444,0.2739083870025541,1948,-3288,7505,car,0 days 01:14:06.319000
2024-11-03 15:52:09.345,0 days 01:14:06.599000,0 days 00:00:22.151000,11563,296,7,100,False,1,car,1193.1616666666664,0.27929747099937396,2008,-3064,7500,car,0 days 01:14:06.599000
2024-11-03 15:52:09.665,0 days 01:14:06.919000,0 days 00:00:22.471000,10649,284,7,0,True,1,car,1218.406111111111,0.28520673684916875,2072,-2819,7495,car,0 days 01:14:06.919000
2024-11-03 15:52:09.946,0 days 01:14:07.200000,0 days 00:00:22.752000,10136,261,7,0,True,1,car,1238.7786111111109,0.2899755690090477,2134,-2593,7492,car,0 days 01:14:07.200000
2024-11-03 15:52:10.146,0 days 01:14:07.400000,0 days 00:00:22.952000,10712,247,6,0,True,1,car,1252.5008333333333,0.2931876919511677,2175,-2440,7491,car,0 days 01:14:07.400000
2024-11-03 15:52:10.466,0 days 01:14:07.720000,0 days 00:00:23.272000,10984,232,6,0,True,1,car,1273.1230555555553,0.29801497954677464,2220,-2277,7490,car,0 days 01:14:07.720000
2024-11-03 15:52:10.666,0 days 01:14:07.920000,0 days 00:00:23.472000,10316,214,5,0,True,1,car,1285.0119444444445,0.30079795246019037,2253,-2161,7489,car,0 days 01:14:07.920000
2024-11-03 15:52:10.866,0 days 01:14:08.120000,0 days 00:00:23.672000,9920,207,5,0,True,1,car,1296.5119444444445,0.3034898935493354,2294,-2014,7487,car,0 days 01:14:08.120000
2024-11-03 15:52:11.026,0 days 01:14:08.280000,0 days 00:00:23.832000,10265,191,5,0,True,1,car,1305.0008333333333,0.3054769882276995,2317,-1932,7486,car,0 days 01:14:08.280000
2024-11-03 15:52:11.186,0 days 01:14:08.440000,0 days 00:00:23.992000,10501,186,4,0,True,1,car,1313.2675,0.30741206472076604,2331,-1880,7485,car,0 days 01:14:08.440000
2024-11-03 15:52:11.466,0 days 01:14:08.720000,0 days 00:00:24.272000,9641,169,4,0,True,1,car,1326.4119444444443,0.3104889403811125,2363,-1762,7484,car,0 days 01:14:08.720000
2024-11-03 15:52:11.706,0 days 01:14:08.960000,0 days 00:00:24.512000,8963,159,4,0,True,1,car,1337.0119444444445,0.3129702078198028,2384,-1659,7483,car,0 days 01:14:08.960000
2024-11-03 15:52:11.906,0 days 01:14:09.160000,0 days 00:00:24.712000,8539,150,4,0,True,1,car,1345.3452777777777,0.3149208897684586,2397,-1578,7481,car,0 days 01:14:09.160000
2024-11-03 15:52:12.066,0 days 01:14:09.320000,0 days 00:00:24.872000,8205,144,4,0,True,1,car,1351.7452777777778,0.3164190135050263,2402,-1515,7480,car,0 days 01:14:09.320000
2024-11-03 15:52:12.306,0 days 01:14:09.560000,0 days 00:00:25.112000,7788,137,4,0,True,1,car,1360.878611111111,0.3185569609207531,2405,-1425,7476,car,0 days 01:14:09.560000
2024-11-03 15:52:12.546,0 days 01:14:09.800000,0 days 00:00:25.352000,7400,130,4,0,True,1,car,1369.5452777777778,0.3205856701473552,2398,-1333,7473,car,0 days 01:14:09.800000
2024-11-03 15:52:12.746,0 days 01:14:10,0 days 00:00:25.552000,7327,127,4,0,True,1,car,1376.6008333333332,0.32223724753055044,2379,-1216,7468,car,0 days 01:14:10
2024-11-03 15:52:12.906,0 days 01:14:10.160000,0 days 00:00:25.712000,7163,126,4,0,False,1,car,1382.200833333333,0.3235481058000471,2374,-1190,7467,car,0 days 01:14:10.160000
2024-11-03 15:52:13.066,0 days 01:14:10.320000,0 days 00:00:25.872000,7188,123,4,1,False,1,car,1387.6674999999998,0.3248277531583654,2363,-1164,7465,car,0 days 01:14:10.320000
2024-11-03 15:52:13.306,0 days 01:14:10.560000,0 days 00:00:26.112000,6925,122,4,4,False,1,car,1395.800833333333,0.32673161874025347,2326,-1075,7459,car,0 days 01:14:10.560000
2024-11-03 15:52:13.546,0 days 01:14:10.800000,0 days 00:00:26.352000,7017,121,4,6,False,1,car,1403.8674999999998,0.32861987886655236,2288,-1007,7453,car,0 days 01:14:10.800000
2024-11-03 15:52:13.986,0 days 01:14:11.240000,0 days 00:00:26.792000,7051,118,4,9,False,1,car,1418.289722222222,0.3319958590923594,2196,-914,7446,car,0 days 01:14:11.240000
2024-11-03 15:52:14.266,0 days 01:14:11.520000,0 days 00:00:27.072000,7075,118,4,26,False,1,car,1427.4674999999997,0.33414421014514567,2121,-859,7442,car,0 days 01:14:11.520000
2024-11-03 15:52:14.585,0 days 01:14:11.839000,0 days 00:00:27.391000,7470,120,4,36,False,1,car,1438.100833333333,0.3366332803116305,2028,-808,7436,car,0 days 01:14:11.839000
2024-11-03 15:52:14.785,0 days 01:14:12.039000,0 days 00:00:27.591000,7416,122,4,41,False,1,car,1444.8786111111108,0.3382198349632039,1921,-766,7430,car,0 days 01:14:12.039000
2024-11-03 15:52:15.105,0 days 01:14:12.359000,0 days 00:00:27.911000,7845,127,4,51,False,1,car,1456.1674999999998,0.3408623587763164,1855,-747,7426,car,0 days 01:14:12.359000
2024-11-03 15:52:15.265,0 days 01:14:12.519000,0 days 00:00:28.071000,8150,132,4,55,False,1,car,1462.0341666666664,0.34223563886817004,1802,-733,7422,car,0 days 01:14:12.519000
2024-11-03 15:52:15.665,0 days 01:14:12.919000,0 days 00:00:28.471000,8749,142,4,67,False,1,car,1477.8119444444442,0.3459289300242918,1649,-699,7411,car,0 days 01:14:12.919000
2024-11-03 15:52:15.985,0 days 01:14:13.239000,0 days 00:00:28.791000,9292,151,4,71,False,1,car,1491.2341666666664,0.34907082841626014,1479,-675,7401,car,0 days 01:14:13.239000
2024-11-03 15:52:16.145,0 days 01:14:13.399000,0 days 00:00:28.951000,9432,156,4,69,False,1,car,1498.1674999999998,0.35069379579754184,1404,-670,7398,car,0 days 01:14:13.399000
2024-11-03 15:52:16.386,0 days 01:14:13.640000,0 days 00:00:29.192000,9868,162,4,75,False,1,car,1509.0124999999998,0.3532324132855225,1314,-669,7393,car,0 days 01:14:13.640000
2024-11-03 15:52:16.546,0 days 01:14:13.800000,0 days 00:00:29.352000,10285,169,4,85,False,1,car,1516.523611111111,0.35499062794857766,1268,-668,7391,car,0 days 01:14:13.800000
2024-11-03 15:52:16.786,0 days 01:14:14.040000,0 days 00:00:29.592000,10738,175,4,87,False,1,car,1528.1902777777775,0.35772158267669585,1184,-670,7390,car,0 days 01:14:14.040000
2024-11-03 15:52:16.946,0 days 01:14:14.200000,0 days 00:00:29.752000,10957,180,4,87,False,1,car,1536.1902777777775,0.3595942373474054,1055,-680,7388,car,0 days 01:14:14.200000
2024-11-03 15:52:17.226,0 days 01:14:14.480000,0 days 00:00:30.032000,11349,189,4,94,False,1,car,1550.8902777777776,0.36303524030483436,925,-692,7388,car,0 days 01:14:14.480000
2024-11-03 15:52:17.626,0 days 01:14:14.880000,0 days 00:00:30.432000,12028,198,4,100,False,1,car,1572.8902777777776,0.36818504064928576,758,-732,7389,car,0 days 01:14:14.880000
2024-11-03 15:52:17.866,0 days 01:14:15.120000,0 days 00:00:30.672000,10677,206,4,100,False,1,car,1586.623611111111,0.3713997645006706,619,-788,7391,car,0 days 01:14:15.120000
2024-11-03 15:52:18.106,0 days 01:14:15.360000,0 days 00:00:30.912000,10936,210,5,100,False,1,car,1600.623611111111,0.3746769101744124,440,-883,7392,car,0 days 01:14:15.360000
2024-11-03 15:52:18.466,0 days 01:14:15.720000,0 days 00:00:31.272000,11471,221,5,100,False,1,car,1622.7236111111108,0.37985011870224766,324,-966,7394,car,0 days 01:14:15.720000
2024-11-03 15:52:18.906,0 days 01:14:16.160000,0 days 00:00:31.712000,11800,229,5,100,False,1,car,1650.7124999999999,0.38640180914046646,114,-1141,7396,car,0 days 01:14:16.160000
2024-11-03 15:52:19.146,0 days 01:14:16.400000,0 days 00:00:31.952000,11979,235,5,100,False,1,car,1666.3791666666666,0.39006909120393946,-14,-1284,7397,car,0 days 01:14:16.400000
2024-11-03 15:52:19.466,0 days 01:14:16.720000,0 days 00:00:32.272000,10815,240,5,100,False,1,car,1687.7124999999996,0.39506283699249833,-164,-1478,7398,car,0 days 01:14:16.720000
2024-11-03 15:52:19.626,0 days 01:14:16.880000,0 days 00:00:32.432000,10831,243,6,100,False,1,car,1698.5124999999998,0.3975909207979563,-195,-1525,7398,car,0 days 01:14:16.880000
2024-11-03 15:52:19.986,0 days 01:14:17.240000,0 days 00:00:32.792000,11095,248,6,100,False,1,car,1723.3124999999998,0.40339615027715614,-331,-1720,7401,car,0 days 01:14:17.240000
2024-11-03 15:52:20.346,0 days 01:14:17.600000,0 days 00:00:33.152000,11107,254,6,100,False,1,car,1748.7124999999996,0.4093418288566591,-479,-1927,7407,car,0 days 01:14:17.600000
2024-11-03 15:52:20.546,0 days 01:14:17.800000,0 days 00:00:33.352000,11372,255,6,100,False,1,car,1762.879166666666,0.41265798816937393,-543,-2019,7411,car,0 days 01:14:17.800000
2024-11-03 15:52:20.746,0 days 01:14:18,0 days 00:00:33.552000,11372,255,6,100,False,1,car,1777.045833333333,0.41597414748208894,-629,-2140,7417,car,0 days 01:14:18
2024-11-03 15:52:20.946,0 days 01:14:18.200000,0 days 00:00:33.752000,11511,262,6,100,False,1,car,1791.6013888888886,0.4193813386190745,-745,-2305,7429,car,0 days 01:14:18.200000
2024-11-03 15:52:21.145,0 days 01:14:18.399000,0 days 00:00:33.951000,11608,262,6,100,False,1,car,1806.084166666666,0.42277149380037504,-829,-2426,7439,car,0 days 01:14:18.399000
2024-11-03 15:52:21.425,0 days 01:14:18.679000,0 days 00:00:34.231000,11119,266,6,100,False,1,car,1826.773055555555,0.42761438685157127,-908,-2543,7448,car,0 days 01:14:18.679000
2024-11-03 15:52:21.625,0 days 01:14:18.879000,0 days 00:00:34.431000,10742,269,6,100,False,1,car,1841.717499999999,0.43111260981282734,-991,-2667,7457,car,0 days 01:14:18.879000
2024-11-03 15:52:21.785,0 days 01:14:19.039000,0 days 00:00:34.591000,10675,270,7,100,False,1,car,1853.7174999999993,0.4339215918188918,-1069,-2781,7466,car,0 days 01:14:19.039000
2024-11-03 15:52:22.025,0 days 01:14:19.279000,0 days 00:00:34.831000,10760,273,7,100,False,1,car,1871.9174999999993,0.43818188119475615,-1212,-2993,7481,car,0 days 01:14:19.279000
2024-11-03 15:52:22.345,0 days 01:14:19.599000,0 days 00:00:35.151000,10962,276,7,94,False,1,car,1896.4508333333326,0.44392468885159897,-1294,-3116,7489,car,0 days 01:14:19.599000
2024-11-03 15:52:22.545,0 days 01:14:19.799000,0 days 00:00:35.351000,10206,265,7,0,True,1,car,1911.1730555555546,0.44737089362755755,-1379,-3241,7499,car,0 days 01:14:19.799000
2024-11-03 15:52:22.866,0 days 01:14:20.120000,0 days 00:00:35.672000,9876,241,7,0,True,1,car,1932.662222222221,0.4524011171685563,-1504,-3428,7512,car,0 days 01:14:20.120000
2024-11-03 15:52:23.266,0 days 01:14:20.520000,0 days 00:00:36.072000,10478,222,6,0,True,1,car,1957.328888888888,0.45817513573657764,-1646,-3628,7525,car,0 days 01:14:20.520000
2024-11-03 15:52:23.506,0 days 01:14:20.760000,0 days 00:00:36.312000,9723,222,5,0,True,1,car,1972.1288888888878,0.4616395468773904,-1782,-3785,7535,car,0 days 01:14:20.760000
2024-11-03 15:52:23.866,0 days 01:14:21.120000,0 days 00:00:36.672000,9012,183,5,2,True,1,car,1990.4288888888877,0.4659232444366386,-1855,-3845,7537,car,0 days 01:14:21.120000
2024-11-03 15:52:24.066,0 days 01:14:21.320000,0 days 00:00:36.872000,8620,176,5,3,True,1,car,2000.2066666666656,0.46821204458972815,-1963,-3929,7542,car,0 days 01:14:21.320000
2024-11-03 15:52:24.226,0 days 01:14:21.480000,0 days 00:00:37.032000,8733,174,5,3,True,1,car,2007.9399999999987,0.47002227743808067,-2027,-3972,7545,car,0 days 01:14:21.480000
2024-11-03 15:52:24.426,0 days 01:14:21.680000,0 days 00:00:37.232000,8351,170,5,5,False,1,car,2017.3844444444433,0.472233050313224,-2085,-3997,7548,car,0 days 01:14:21.680000
