Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:24:23.485,0 days 02:46:20.739000,0 days 00:00:00.029000,10915,308,8,100,False,1,car,2.4811111111111117,0.0005827388346828253,-3662.061043123664,-5320.373258189453,7768.928511144999,car,0 days 02:46:20.739000
2024-11-03 17:24:23.885,0 days 02:46:21.139000,0 days 00:00:00.429000,10921,310,8,100,False,1,car,36.925555555555555,0.008672709222129121,-3563.2833774166875,-5707.126730389743,7782.915162772179,car,0 days 02:46:21.139000
2024-11-03 17:24:24.045,0 days 02:46:21.299000,0 days 00:00:00.589000,10942,310,8,100,False,1,car,50.70333333333333,0.01190869737710764,-3525.358508501721,-5854.4297573437425,7788.251802188383,car,0 days 02:46:21.299000
2024-11-03 17:24:24.325,0 days 02:46:21.579000,0 days 00:00:00.869000,10995,311,8,100,False,1,car,74.89222222222222,0.017589944323388472,-3485.7305275723484,-6005.7048409416175,7792.133447590634,car,0 days 02:46:21.579000
2024-11-03 17:24:24.565,0 days 02:46:21.819000,0 days 00:00:01.109000,11024,311,8,100,False,1,car,95.62555555555555,0.022459584563057758,-3432.257760776843,-6202.195612923984,7797.646600587223,car,0 days 02:46:21.819000
2024-11-03 17:24:24.965,0 days 02:46:22.219000,0 days 00:00:01.509000,10930,312,8,100,False,1,car,130.29222222222222,0.03060174830784242,-3296.041026787537,-6711.491135140681,7807.630067168836,car,0 days 02:46:22.219000
2024-11-03 17:24:25.165,0 days 02:46:22.419000,0 days 00:00:01.709000,10406,306,8,0,True,1,car,147.29222222222222,0.03459454014422721,-3267.1933476549825,-6819.007042948742,7809.415722525885,car,0 days 02:46:22.419000
2024-11-03 17:24:25.365,0 days 02:46:22.619000,0 days 00:00:01.909000,10406,297,8,0,True,1,car,163.79222222222222,0.038469896926600675,-3241.3913434759015,-6910.825464522122,7810.505075267084,car,0 days 02:46:22.619000
2024-11-03 17:24:25.765,0 days 02:46:23.019000,0 days 00:00:02.309000,10121,273,8,0,True,1,car,194.12555555555556,0.04559429020328725,-3209.3413461974205,-7031.999563690913,7811.0560426095335,car,0 days 02:46:23.019000
2024-11-03 17:24:25.925,0 days 02:46:23.179000,0 days 00:00:02.469000,10140,273,8,0,True,1,car,206.25888888888886,0.04844404751396187,-3175.6037627511464,-7156.552082771236,7811.938815810455,car,0 days 02:46:23.179000
2024-11-03 17:24:26.245,0 days 02:46:23.499000,0 days 00:00:02.789000,10140,235,7,0,True,1,car,227.14777777777778,0.05335022310376802,-3112.6883558762465,-7379.800924193546,7813.28711182317,car,0 days 02:46:23.499000
2024-11-03 17:24:26.485,0 days 02:46:23.739000,0 days 00:00:03.029000,10582,214,5,0,True,1,car,241.41444444444443,0.056701036644890936,-3060.6542715139794,-7557.525782116338,7815.046588183179,car,0 days 02:46:23.739000
2024-11-03 17:24:26.684,0 days 02:46:23.938000,0 days 00:00:03.228000,11381,196,5,0,True,1,car,252.2488888888889,0.05924572378192284,-3036.2374438529864,-7637.791517007982,7815.848502346767,car,0 days 02:46:23.938000
2024-11-03 17:24:27.004,0 days 02:46:24.258000,0 days 00:00:03.548000,10097,179,4,0,True,1,car,268.16,0.06298276816734964,-2988.784953574783,-7786.492358995743,7817.051661669109,car,0 days 02:46:24.258000
2024-11-03 17:24:27.284,0 days 02:46:24.538000,0 days 00:00:03.828000,11497,164,3,0,True,1,car,280.91555555555556,0.06597866687857169,-2925.18168558302,-7958.2343135802885,7819.989937740733,car,0 days 02:46:24.538000
2024-11-03 17:24:27.444,0 days 02:46:24.698000,0 days 00:00:03.988000,10983,154,3,0,True,1,car,287.76,0.06758622228459327,-2906.393265437923,-8007.6837567060375,7818.878947837558,car,0 days 02:46:24.698000
2024-11-03 17:24:27.684,0 days 02:46:24.938000,0 days 00:00:04.228000,9946,146,3,0,True,1,car,297.49333333333334,0.06987229133601358,-2880.082005060068,-8063.7229435316485,7815.987117758608,car,0 days 02:46:24.938000
2024-11-03 17:24:27.924,0 days 02:46:25.178000,0 days 00:00:04.468000,9039,137,3,0,True,1,car,306.62666666666667,0.07201743832262031,-2807.173080352534,-8208.37376846726,7818.042234776824,car,0 days 02:46:25.178000
2024-11-03 17:24:28.244,0 days 02:46:25.498000,0 days 00:00:04.788000,8625,121,3,0,True,1,car,317.38222222222225,0.0745435968177971,-2744.532992401539,-8304.417448158216,7817.164295734055,car,0 days 02:46:25.498000
2024-11-03 17:24:28.485,0 days 02:46:25.739000,0 days 00:00:05.029000,7780,114,3,0,True,1,car,325.0138888888889,0.07633604719218984,-2694.487527664685,-8366.304662320557,7815.125366165482,car,0 days 02:46:25.739000
2024-11-03 17:24:28.725,0 days 02:46:25.979000,0 days 00:00:05.269000,7303,109,3,0,True,1,car,332.28055555555557,0.0780427699771543,-2641.7422357830656,-8416.775405975524,7810.769318158126,car,0 days 02:46:25.979000
2024-11-03 17:24:28.885,0 days 02:46:26.139000,0 days 00:00:05.429000,7163,104,3,0,True,1,car,336.90277777777777,0.07912839180979225,-2583.106509849666,-8457.873268589809,7804.825055612681,car,0 days 02:46:26.139000
