Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:32:48.807,0 days 02:54:46.061000,0 days 00:00:00.013000,10999,311,8,100,False,1,car,1.2083333333333286,0.0002840741933876527,-3668.3691265216557,-5293.697932042922,7767.747766469415,car,0 days 02:54:46.061000
2024-11-03 17:32:49.047,0 days 02:54:46.301000,0 days 00:00:00.253000,11021,312,8,100,False,1,car,22.00833333333333,0.00517406858439168,-3617.810412259666,-5494.642441631756,7774.401046415922,car,0 days 02:54:46.301000
2024-11-03 17:32:49.287,0 days 02:54:46.541000,0 days 00:00:00.493000,11052,313,8,100,False,1,car,42.875,0.010079736034341235,-3563.7353715563827,-5707.475592890695,7781.864796021176,car,0 days 02:54:46.541000
2024-11-03 17:32:49.527,0 days 02:54:46.781000,0 days 00:00:00.733000,11004,313,8,100,False,1,car,63.74166666666667,0.01498540348429079,-3495.4134219640737,-5968.79885831301,7791.328718312461,car,0 days 02:54:46.781000
2024-11-03 17:32:49.687,0 days 02:54:46.941000,0 days 00:00:00.893000,11026,313,8,100,False,1,car,77.65277777777779,0.018255848450923828,-3465.8436982253006,-6079.600714640606,7794.599057744594,car,0 days 02:54:46.941000
2024-11-03 17:32:49.927,0 days 02:54:47.181000,0 days 00:00:01.133000,11053,314,8,100,False,1,car,98.58611111111111,0.023177188959818903,-3423.607202091886,-6235.304558606113,7797.788034641647,car,0 days 02:54:47.181000
2024-11-03 17:32:50.247,0 days 02:54:47.501000,0 days 00:00:01.453000,10901,312,8,92,True,1,car,126.31944444444446,0.02969718148115761,-3334.770314311365,-6567.521356645117,7805.120116814875,car,0 days 02:54:47.501000
2024-11-03 17:32:50.487,0 days 02:54:47.741000,0 days 00:00:01.693000,10065,294,8,0,True,1,car,145.91944444444445,0.03430506081114217,-3300.6967302591747,-6695.731535350613,7807.320546634608,car,0 days 02:54:47.741000
2024-11-03 17:32:50.767,0 days 02:54:48.021000,0 days 00:00:01.973000,10065,275,8,0,True,1,car,167.30833333333334,0.03933350055616501,-3244.233747519899,-6902.507958176824,7810.382694926779,car,0 days 02:54:48.021000
2024-11-03 17:32:50.967,0 days 02:54:48.221000,0 days 00:00:02.173000,9841,258,8,0,True,1,car,181.64166666666668,0.042703208229453046,-3216.099933866811,-7005.0351580278075,7811.010546446706,car,0 days 02:54:48.221000
