Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:04:47.201,0 days 02:26:44.455000,0 days 00:00:00.047000,10497,233,6,55,False,1,car,1.7474999999999987,0.0004100011607249519,-3681.7104111975095,-5243.574338487463,7767.565220801451,car,0 days 02:26:44.455000
2024-11-03 17:04:47.481,0 days 02:26:44.735000,0 days 00:00:00.327000,10339,234,6,100,False,1,car,19.9475,0.0046801133925956995,-3635.027519312028,-5424.723138765007,7772.162761146399,car,0 days 02:26:44.735000
2024-11-03 17:04:47.641,0 days 02:26:44.895000,0 days 00:00:00.487000,10623,237,6,100,False,1,car,30.480833333333333,0.007151460398586827,-3598.537940580898,-5569.8597380194005,7776.800418892074,car,0 days 02:26:44.895000
2024-11-03 17:04:47.961,0 days 02:26:45.215000,0 days 00:00:00.807000,9869,232,6,65,True,1,car,51.10305555555556,0.011989878165590556,-3554.6912378209663,-5741.4775177794745,7783.779130695813,car,0 days 02:26:45.215000
2024-11-03 17:04:48.121,0 days 02:26:45.375000,0 days 00:00:00.967000,10436,232,6,100,False,1,car,61.41416666666666,0.014409087049092417,-3535.484978264773,-5815.994677417852,7786.526365425894,car,0 days 02:26:45.375000
2024-11-03 17:04:48.280,0 days 02:26:45.534000,0 days 00:00:01.126000,10362,235,6,100,False,1,car,71.79333333333332,0.016844263232606616,-3507.973520981229,-5922.830692043875,7789.677239076566,car,0 days 02:26:45.534000
2024-11-03 17:04:48.560,0 days 02:26:45.814000,0 days 00:00:01.406000,10749,241,6,100,False,1,car,90.53777777777776,0.02124211386457606,-3459.744321398303,-6100.613767077043,7794.8194369234925,car,0 days 02:26:45.814000
2024-11-03 17:04:48.760,0 days 02:26:46.014000,0 days 00:00:01.606000,10465,242,6,98,True,1,car,103.98222222222222,0.024396470275176555,-3425.48143228782,-6231.509242457917,7798.257027119782,car,0 days 02:26:46.014000
2024-11-03 17:04:49.000,0 days 02:26:46.254000,0 days 00:00:01.846000,10209,237,6,44,False,1,car,119.78222222222222,0.028103490784163247,-3383.5145675760773,-6384.795463110499,7801.035914690496,car,0 days 02:26:46.254000
2024-11-03 17:04:49.440,0 days 02:26:46.694000,0 days 00:00:02.286000,10269,230,6,30,True,1,car,147.89333333333332,0.03469896327905518,-3290.2943076445276,-6735.629758086152,7808.041709554243,car,0 days 02:26:46.694000
2024-11-03 17:04:49.800,0 days 02:26:47.054000,0 days 00:00:02.646000,9203,213,6,0,True,1,car,169.1933333333333,0.03969640231965116,-3231.554752010414,-6950.010496064018,7810.067089572976,car,0 days 02:26:47.054000
2024-11-03 17:04:49.960,0 days 02:26:47.214000,0 days 00:00:02.806000,9969,201,6,0,True,1,car,178.12666666666664,0.041792354843719584,-3219.0243410472344,-6997.502040287377,7810.503892377117,car,0 days 02:26:47.214000
2024-11-03 17:04:50.240,0 days 02:26:47.494000,0 days 00:00:03.086000,10633,187,5,0,True,1,car,192.67111111111106,0.04520479496064193,-3191.2261793961566,-7101.683837038319,7811.486597244049,car,0 days 02:26:47.494000
2024-11-03 17:04:50.400,0 days 02:26:47.654000,0 days 00:00:03.246000,10657,187,5,0,False,1,car,200.9822222222222,0.047154760741740416,-3165.2566647803037,-7195.879684451638,7812.191211784831,car,0 days 02:26:47.654000
2024-11-03 17:04:50.880,0 days 02:26:48.134000,0 days 00:00:03.726000,10821,183,4,57,False,1,car,225.3822222222222,0.05287952659106164,-3088.1363132253596,-7467.870794454769,7814.031621028037,car,0 days 02:26:48.134000
2024-11-03 17:04:51.121,0 days 02:26:48.375000,0 days 00:00:03.967000,10556,183,4,0,True,1,car,237.63305555555553,0.05575383611124167,-3031.8192456189818,-7652.583330865823,7816.301929718677,car,0 days 02:26:48.375000
2024-11-03 17:04:51.481,0 days 02:26:48.735000,0 days 00:00:04.327000,9871,165,4,0,True,1,car,254.13305555555553,0.05962509170606955,-3003.040265656012,-7743.703760918897,7817.486462926205,car,0 days 02:26:48.735000
2024-11-03 17:04:51.801,0 days 02:26:49.055000,0 days 00:00:04.647000,10933,157,3,0,True,1,car,268.0886111111111,0.06289936579839535,-2955.505515957201,-7882.454209131069,7818.080224577126,car,0 days 02:26:49.055000
2024-11-03 17:04:51.961,0 days 02:26:49.215000,0 days 00:00:04.807000,10511,150,3,0,True,1,car,274.7552777777778,0.06446350947307328,-2930.6338662655157,-7945.606642916355,7818.980204193893,car,0 days 02:26:49.215000
2024-11-03 17:04:52.321,0 days 02:26:49.575000,0 days 00:00:05.167000,9802,137,3,0,True,1,car,288.4552777777778,0.06767782472453643,-2862.498347450411,-8102.731784009473,7816.952653385585,car,0 days 02:26:49.575000
2024-11-03 17:04:52.681,0 days 02:26:49.935000,0 days 00:00:05.527000,10594,124,2,0,True,1,car,300.8552777777778,0.07058713195943739,-2814.60346428874,-8193.173670655175,7818.128302493595,car,0 days 02:26:49.935000
2024-11-03 17:04:52.881,0 days 02:26:50.135000,0 days 00:00:05.727000,10377,118,2,0,True,1,car,307.41083333333336,0.07212520657287068,-2768.9819292232205,-8268.253493662492,7818.030190648871,car,0 days 02:26:50.135000
2024-11-03 17:04:53.201,0 days 02:26:50.455000,0 days 00:00:06.047000,9438,111,2,0,True,1,car,317.27750000000003,0.07444013921139402,-2729.491257992616,-8324.581111730356,7816.715775005695,car,0 days 02:26:50.455000
2024-11-03 17:04:53.521,0 days 02:26:50.775000,0 days 00:00:06.367000,8851,105,2,0,False,1,car,326.61083333333335,0.07662994035594312,-2668.635471985523,-8391.061599820063,7812.014924310309,car,0 days 02:26:50.775000
2024-11-03 17:04:53.921,0 days 02:26:51.175000,0 days 00:00:06.767000,8173,97,2,0,True,1,car,337.3886111111111,0.07915863929667243,-2586.308301899467,-8460.952648819733,7803.84255741651,car,0 days 02:26:51.175000
2024-11-03 17:04:54.161,0 days 02:26:51.415000,0 days 00:00:07.007000,7729,91,2,0,True,1,car,343.4552777777778,0.08058201004062934,-2518.603220367395,-8489.220270338361,7797.902064659209,car,0 days 02:26:51.415000
2024-11-03 17:04:54.521,0 days 02:26:51.775000,0 days 00:00:07.367000,7227,87,2,1,False,1,car,352.15527777777777,0.08262321753608404,-2441.1687496842437,-8518.519811813441,7793.705099167118,car,0 days 02:26:51.775000
2024-11-03 17:04:54.881,0 days 02:26:52.135000,0 days 00:00:07.727000,7375,84,2,9,False,1,car,360.5552777777778,0.08459403856617824,-2333.4378334943153,-8512.883758529395,7782.815839587053,car,0 days 02:26:52.135000
2024-11-03 17:04:55.040,0 days 02:26:52.294000,0 days 00:00:07.886000,7390,84,2,9,False,1,car,364.2652777777778,0.0854644845211365,-2288.5517587340346,-8507.854072927956,7777.356809228328,car,0 days 02:26:52.294000
2024-11-03 17:04:55.200,0 days 02:26:52.454000,0 days 00:00:08.046000,7317,84,2,9,False,1,car,367.9986111111111,0.08634040497895613,-2273.7479039957084,-8501.655194033236,7775.0987647861575,car,0 days 02:26:52.454000
2024-11-03 17:04:55.520,0 days 02:26:52.774000,0 days 00:00:08.366000,7271,84,2,7,False,1,car,375.46527777777777,0.08809224589459541,-2226.380613156129,-8475.55549462802,7767.005485348553,car,0 days 02:26:52.774000
2024-11-03 17:04:55.720,0 days 02:26:52.974000,0 days 00:00:08.566000,7301,83,2,9,False,1,car,380.0763888888889,0.08917411193624766,-2179.371069087805,-8448.354826309193,7758.683359949,car,0 days 02:26:52.974000
2024-11-03 17:04:56.120,0 days 02:26:53.374000,0 days 00:00:08.966000,7570,85,2,15,False,1,car,389.5208333333333,0.09138998214204139,-2080.4561503097993,-8373.344274389397,7738.852089201048,car,0 days 02:26:53.374000
2024-11-03 17:04:56.600,0 days 02:26:53.854000,0 days 00:00:09.446000,8031,90,2,23,False,1,car,401.5208333333333,0.09420544075646166,-2019.4616509676175,-8319.229653848077,7726.786947518917,car,0 days 02:26:53.854000
2024-11-03 17:04:56.920,0 days 02:26:54.174000,0 days 00:00:09.766000,8634,95,2,41,False,1,car,409.96527777777777,0.0961866894110537,-1945.0265424917616,-8253.955369458032,7715.7347164639095,car,0 days 02:26:54.174000
2024-11-03 17:04:57.240,0 days 02:26:54.494000,0 days 00:00:10.086000,8717,104,2,37,False,1,car,419.20972222222224,0.0983556353066071,-1864.3148015124646,-8188.8767603882925,7703.307924318488,car,0 days 02:26:54.494000
2024-11-03 17:04:57.440,0 days 02:26:54.694000,0 days 00:00:10.286000,7565,105,2,4,False,1,car,425.04305555555555,0.09972426102195028,-1819.9473111356197,-8156.733905197909,7696.73506203739,car,0 days 02:26:54.694000
2024-11-03 17:04:57.721,0 days 02:26:54.975000,0 days 00:00:10.567000,7135,104,3,2,False,1,car,433.16083333333336,0.10162886663648311,-1769.010792634738,-8125.917892076496,7690.85479237437,car,0 days 02:26:54.975000
2024-11-03 17:04:58.041,0 days 02:26:55.295000,0 days 00:00:10.887000,7031,102,3,10,False,1,car,442.2275,0.1037561020340451,-1692.7881128468186,-8092.617568298727,7685.930557035699,car,0 days 02:26:55.295000
2024-11-03 17:04:58.321,0 days 02:26:55.575000,0 days 00:00:11.167000,7243,102,3,7,False,1,car,450.16083333333336,0.10561743300691184,-1611.7513071193073,-8074.7431887105095,7680.955425991734,car,0 days 02:26:55.575000
2024-11-03 17:04:58.641,0 days 02:26:55.895000,0 days 00:00:11.487000,7214,101,3,3,False,1,car,459.1386111111111,0.1077238131554781,-1543.043842098751,-8077.9436402468045,7675.718601804501,car,0 days 02:26:55.895000
2024-11-03 17:04:58.801,0 days 02:26:56.055000,0 days 00:00:11.647000,7061,101,3,7,False,1,car,463.6275,0.10877700322976125,-1497.161410987649,-8085.150154606879,7672.303834533287,car,0 days 02:26:56.055000
2024-11-03 17:04:59.081,0 days 02:26:56.335000,0 days 00:00:11.927000,7305,101,3,27,False,1,car,471.48305555555555,0.11062008585975674,-1404.6512083219359,-8114.172455542153,7667.563204782084,car,0 days 02:26:56.335000
2024-11-03 17:04:59.441,0 days 02:26:56.695000,0 days 00:00:12.287000,7595,107,3,39,False,1,car,482.1830555555556,0.11313053645761482,-1295.0247721510639,-8156.506246720267,7663.211343824113,car,0 days 02:26:56.695000
2024-11-03 17:04:59.801,0 days 02:26:57.055000,0 days 00:00:12.647000,8061,112,3,48,False,1,car,493.3830555555556,0.11575829783107375,-1221.2898020021273,-8187.756651643299,7659.436327872798,car,0 days 02:26:57.055000
2024-11-03 17:04:59.961,0 days 02:26:57.215000,0 days 00:00:12.807000,8451,115,3,53,False,1,car,498.49416666666673,0.11695747464832683,-1179.4995967135985,-8205.033271087157,7657.67884340159,car,0 days 02:26:57.215000
2024-11-03 17:05:00.121,0 days 02:26:57.375000,0 days 00:00:12.967000,8709,120,3,57,False,1,car,503.82750000000004,0.11820878958806917,-1116.91571569477,-8229.434271844479,7655.08547035132,car,0 days 02:26:57.375000
2024-11-03 17:05:00.441,0 days 02:26:57.695000,0 days 00:00:13.287000,9382,133,3,68,False,1,car,515.6497222222223,0.12098253770449804,-990.760467472951,-8276.622679579526,7650.391146442705,car,0 days 02:26:57.695000
2024-11-03 17:05:00.681,0 days 02:26:57.935000,0 days 00:00:13.527000,10110,140,3,70,False,1,car,524.9830555555556,0.12317233884904712,-937.0077272075234,-8292.758337683732,7649.698960764597,car,0 days 02:26:57.935000
2024-11-03 17:05:00.921,0 days 02:26:58.175000,0 days 00:00:13.767000,10720,145,3,69,False,1,car,534.6497222222222,0.1254403471773301,-841.4911766415776,-8318.361175150676,7647.966587484879,car,0 days 02:26:58.175000
2024-11-03 17:05:01.321,0 days 02:26:58.575000,0 days 00:00:14.167000,9705,150,3,47,False,1,car,551.3163888888888,0.12935070636402493,-627.8569172474583,-8352.25079629827,7642.955387286493,car,0 days 02:26:58.575000
2024-11-03 17:05:01.481,0 days 02:26:58.735000,0 days 00:00:14.327000,9092,154,3,40,False,1,car,558.1608333333332,0.13095656053669427,-572.4330565549085,-8356.915499014209,7642.007977092109,car,0 days 02:26:58.735000
