Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:24:33.192,0 days 01:46:30.446000,0 days 00:00:00.162000,10988,313,8,100,False,1,car,14.095555555555553,0.0033032634633829478,-3629.3752820125424,-5445.836447561485,7773.4240791446955,car,0 days 01:46:30.446000
2024-11-03 16:24:33.432,0 days 01:46:30.686000,0 days 00:00:00.402000,11067,314,8,100,False,1,car,35.028888888888886,0.008208945605124612,-3578.559472560678,-5648.52361637587,7779.5347893045455,car,0 days 01:46:30.686000
2024-11-03 16:24:33.592,0 days 01:46:30.846000,0 days 00:00:00.562000,11059,314,8,100,False,1,car,48.98444444444444,0.011479400366285721,-3543.6873092609526,-5783.807924021382,7785.601360349958,car,0 days 01:46:30.846000
2024-11-03 16:24:33.872,0 days 01:46:31.126000,0 days 00:00:00.842000,11054,316,8,100,False,1,car,73.5622222222222,0.01723915031189748,-3481.3935673420574,-6020.196718818418,7792.221267344896,car,0 days 01:46:31.126000
2024-11-03 16:24:34.232,0 days 01:46:31.486000,0 days 00:00:01.202000,11113,316,8,100,False,1,car,105.1622222222222,0.0246445430991126,-3399.945483591872,-6324.73453467074,7800.60860836917,car,0 days 01:46:31.486000
2024-11-03 16:24:34.472,0 days 01:46:31.726000,0 days 00:00:01.442000,11040,316,8,100,False,1,car,126.22888888888886,0.029581471623922682,-3345.519963147336,-6527.257545108283,7803.7882841472565,car,0 days 01:46:31.726000
2024-11-03 16:24:34.712,0 days 01:46:31.966000,0 days 00:00:01.682000,10842,315,8,24,True,1,car,147.22888888888886,0.034502776957198555,-3289.88631027359,-6734.168920546411,7808.3031683847385,car,0 days 01:46:31.966000
2024-11-03 16:24:35.392,0 days 01:46:32.646000,0 days 00:00:02.362000,10157,256,8,0,True,1,car,195.58444444444444,0.04583479855001158,-3126.277874644231,-7332.464590280908,7813.674120373116,car,0 days 01:46:32.646000
2024-11-03 16:24:35.552,0 days 01:46:32.806000,0 days 00:00:02.522000,10945,239,6,0,True,1,car,206.20666666666665,0.048324093734462226,-3102.6118805783417,-7417.390264486872,7814.144242100709,car,0 days 01:46:32.806000
2024-11-03 16:24:35.912,0 days 01:46:33.166000,0 days 00:00:02.882000,10847,225,6,0,True,1,car,228.70666666666668,0.053596920877257814,-3061.3661087723976,-7557.610331715587,7815.07359430273,car,0 days 01:46:33.166000
2024-11-03 16:24:36.112,0 days 01:46:33.366000,0 days 00:00:03.082000,11447,225,5,0,True,1,car,241.20666666666665,0.056526269289922014,-3025.207574310812,-7674.667462774048,7816.2053047615145,car,0 days 01:46:33.366000
2024-11-03 16:24:36.392,0 days 01:46:33.646000,0 days 00:00:03.362000,10501,184,4,0,True,1,car,255.51777777777778,0.05988004773926558,-2968.7880007514423,-7842.000606209808,7818.430739478462,car,0 days 01:46:33.646000
2024-11-03 16:24:36.632,0 days 01:46:33.886000,0 days 00:00:03.602000,10714,181,4,0,True,1,car,267.58444444444444,0.06270784540695742,-2922.676543751493,-7968.508635845645,7818.462275876427,car,0 days 01:46:33.886000
2024-11-03 16:24:36.833,0 days 01:46:34.087000,0 days 00:00:03.803000,10714,161,4,0,True,1,car,276.5736111111111,0.06481443749545135,-2902.7704142636285,-8016.294717088148,7815.953303603505,car,0 days 01:46:34.087000
2024-11-03 16:24:37.113,0 days 01:46:34.367000,0 days 00:00:04.083000,10214,150,3,0,True,1,car,288.2402777777778,0.06754849601393795,-2839.930709719838,-8145.267172930739,7818.250217728759,car,0 days 01:46:34.367000
2024-11-03 16:24:37.273,0 days 01:46:34.527000,0 days 00:00:04.243000,9634,143,3,0,True,1,car,294.59583333333336,0.06903790694019922,-2800.293829007104,-8219.29119743843,7819.370611364346,car,0 days 01:46:34.527000
2024-11-03 16:24:37.473,0 days 01:46:34.727000,0 days 00:00:04.443000,9137,135,3,0,True,1,car,302.09583333333336,0.07079551598779775,-2762.467653838731,-8278.459178207897,7817.796758200676,car,0 days 01:46:34.727000
2024-11-03 16:24:37.673,0 days 01:46:34.927000,0 days 00:00:04.643000,8732,128,3,0,True,1,car,309.2069444444445,0.07246198975144673,-2732.0371058094415,-8321.053738602217,7816.464563701027,car,0 days 01:46:34.927000
2024-11-03 16:24:37.913,0 days 01:46:35.167000,0 days 00:00:04.883000,8130,128,3,0,True,1,car,317.74027777777786,0.0744617582678255,-2696.5604949661833,-8363.393395392988,7815.033613255221,car,0 days 01:46:35.167000
2024-11-03 16:24:38.153,0 days 01:46:35.407000,0 days 00:00:05.123000,7621,114,3,0,True,1,car,325.3402777777779,0.07624280210272534,-2641.129248032332,-8416.79669823437,7810.552791205461,car,0 days 01:46:35.407000
2024-11-03 16:24:38.393,0 days 01:46:35.647000,0 days 00:00:05.363000,7374,109,3,0,True,1,car,332.60694444444454,0.07794572997995414,-2571.7120389788124,-8467.397100897324,7802.656847597022,car,0 days 01:46:35.647000
2024-11-03 16:24:38.792,0 days 01:46:36.046000,0 days 00:00:05.762000,6988,103,3,0,False,1,car,344.02277777777783,0.08062100624029327,-2484.7258663716393,-8504.385180669473,7795.062916399803,car,0 days 01:46:36.046000
2024-11-03 16:24:39.112,0 days 01:46:36.366000,0 days 00:00:06.082000,6810,99,3,0,False,1,car,352.82277777777784,0.08268326752280887,-2398.5810686676386,-8518.34429207475,7790.372120052572,car,0 days 01:46:36.366000
2024-11-03 16:24:39.312,0 days 01:46:36.566000,0 days 00:00:06.282000,6622,97,3,0,True,1,car,358.21166666666676,0.08394614217182411,-2324.386112859955,-8510.295222430806,7781.65327356592,car,0 days 01:46:36.566000
2024-11-03 16:24:39.512,0 days 01:46:36.766000,0 days 00:00:06.482000,6393,96,3,0,True,1,car,363.5450000000001,0.08519599749456083,-2271.1844494231523,-8498.715444469748,7774.773698422541,car,0 days 01:46:36.766000
2024-11-03 16:24:39.712,0 days 01:46:36.966000,0 days 00:00:06.682000,6287,93,3,0,False,1,car,368.71166666666676,0.08640679483846204,-2244.2572940570403,-8485.545506340173,7770.511736306091,car,0 days 01:46:36.966000
2024-11-03 16:24:39.952,0 days 01:46:37.206000,0 days 00:00:06.922000,6212,89,3,0,False,1,car,374.6450000000001,0.08779725888500667,-2191.1188273783005,-8455.771114501655,7760.338666141092,car,0 days 01:46:37.206000
2024-11-03 16:24:40.232,0 days 01:46:37.486000,0 days 00:00:07.202000,6415,88,3,5,False,1,car,381.48944444444453,0.0894012398825188,-2133.564937160258,-8415.526829216267,7749.788229970668,car,0 days 01:46:37.486000
2024-11-03 16:24:40.592,0 days 01:46:37.846000,0 days 00:00:07.562000,6568,89,3,14,False,1,car,390.38944444444456,0.09148693595233572,-2068.5768603226093,-8362.821210128577,7734.996892777052,car,0 days 01:46:37.846000
2024-11-03 16:24:40.792,0 days 01:46:38.046000,0 days 00:00:07.762000,6772,92,3,20,False,1,car,395.50055555555565,0.09268471396995842,-2004.4719670005695,-8305.474015907668,7723.984127700274,car,0 days 01:46:38.046000
2024-11-03 16:24:40.992,0 days 01:46:38.246000,0 days 00:00:07.962000,7114,94,3,32,False,1,car,400.7227777777779,0.09390853064013813,-1967.9606213965997,-8273.17490545459,7718.422160109995,car,0 days 01:46:38.246000
2024-11-03 16:24:41.192,0 days 01:46:38.446000,0 days 00:00:08.162000,7463,99,3,41,False,1,car,406.22277777777794,0.0951974439417104,-1948.1621705789319,-8256.420751288819,7715.5571326838335,car,0 days 01:46:38.446000
2024-11-03 16:24:41.512,0 days 01:46:38.766000,0 days 00:00:08.482000,8096,104,3,51,False,1,car,415.46722222222235,0.09736385983445406,-1851.1078639764426,-8180.635797317249,7701.129623907466,car,0 days 01:46:38.766000
2024-11-03 16:24:41.952,0 days 01:46:39.206000,0 days 00:00:08.922000,7078,117,4,29,False,1,car,429.7672222222224,0.10071503441854193,-1747.6272468387328,-8114.122918792241,7689.931633879049,car,0 days 01:46:39.206000
2024-11-03 16:24:42.112,0 days 01:46:39.366000,0 days 00:00:09.082000,7105,118,4,27,False,1,car,435.0116666666669,0.10194405881923305,-1717.5279225601116,-8101.748434141871,7687.943779558547,car,0 days 01:46:39.366000
2024-11-03 16:24:42.272,0 days 01:46:39.526000,0 days 00:00:09.242000,7079,119,4,6,False,1,car,440.3005555555558,0.10318349868094698,-1676.1871690127834,-8087.334777111875,7685.078871547565,car,0 days 01:46:39.526000
2024-11-03 16:24:42.472,0 days 01:46:39.726000,0 days 00:00:09.442000,6967,119,4,5,False,1,car,446.91166666666686,0.10473279850808938,-1611.8147330104684,-8074.90789268896,7680.629889513124,car,0 days 01:46:39.726000
2024-11-03 16:24:42.672,0 days 01:46:39.926000,0 days 00:00:09.642000,7106,119,4,3,False,1,car,453.52277777777795,0.10628209833523176,-1547.3148630204423,-8075.900820766393,7675.931343250182,car,0 days 01:46:39.926000
2024-11-03 16:24:42.952,0 days 01:46:40.206000,0 days 00:00:09.922000,7140,119,4,12,False,1,car,462.77833333333353,0.10845111809323114,-1456.8447446377688,-8094.7724555615405,7670.454322552144,car,0 days 01:46:40.206000
2024-11-03 16:24:43.272,0 days 01:46:40.526000,0 days 00:00:10.242000,7295,120,4,34,False,1,car,473.4450000000002,0.11095082873870461,-1354.2672294573915,-8131.490807848231,7665.0616986833265,car,0 days 01:46:40.526000
2024-11-03 16:24:43.553,0 days 01:46:40.807000,0 days 00:00:10.523000,7537,123,4,48,False,1,car,483.0458333333335,0.11320076360952488,-1265.307906277154,-8169.017365286359,7660.465290539024,car,0 days 01:46:40.807000
2024-11-03 16:24:43.713,0 days 01:46:40.967000,0 days 00:00:10.683000,7729,124,4,48,False,1,car,488.55694444444464,0.11449228077635284,-1213.4623501745123,-8190.695046832249,7658.312903449371,car,0 days 01:46:40.967000
2024-11-03 16:24:43.873,0 days 01:46:41.127000,0 days 00:00:10.843000,7729,128,4,54,False,1,car,494.2458333333335,0.11582545978727202,-1160.7637185684257,-8212.238719788238,7656.71711346695,car,0 days 01:46:41.127000
2024-11-03 16:24:44.233,0 days 01:46:41.487000,0 days 00:00:11.203000,8731,141,4,87,False,1,car,508.3458333333335,0.11912976479675724,-1034.9311296059393,-8260.308323500394,7652.6942869724435,car,0 days 01:46:41.487000
2024-11-03 16:24:44.473,0 days 01:46:41.727000,0 days 00:00:11.443000,9348,150,4,100,False,1,car,518.3458333333335,0.12147324352688862,-920.1668477830102,-8296.90831038685,7649.329256056662,car,0 days 01:46:41.727000
2024-11-03 16:24:44.673,0 days 01:46:41.927000,0 days 00:00:11.643000,9748,158,4,77,False,1,car,527.1236111111114,0.12353029707889283,-822.910173929024,-8323.701750759621,7646.649972852341,car,0 days 01:46:41.927000
2024-11-03 16:24:44.873,0 days 01:46:42.127000,0 days 00:00:11.843000,10055,163,4,76,False,1,car,536.1791666666669,0.12565244726228958,-755.9499255424868,-8336.022184871528,7645.650944084969,car,0 days 01:46:42.127000
