Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:25:48.365,0 days 02:47:45.619000,0 days 00:00:00.051000,10943,310,8,100,False,1,car,4.488611111111112,0.0010528690241098468,-3646.2765665110965,-5382.6718523123145,7771.877516952042,car,0 days 02:47:45.619000
2024-11-03 17:25:48.845,0 days 02:47:46.099000,0 days 00:00:00.531000,10966,312,8,100,False,1,car,46.08861111111112,0.010810754106769087,-3558.89679836949,-5726.966670283925,7782.669947633321,car,0 days 02:47:46.099000
2024-11-03 17:25:49.085,0 days 02:47:46.339000,0 days 00:00:00.771000,10951,311,8,100,False,1,car,66.82194444444445,0.015674059011748294,-3503.600659629473,-5936.693267472895,7789.813622684659,car,0 days 02:47:46.339000
2024-11-03 17:25:49.405,0 days 02:47:46.659000,0 days 00:00:01.091000,10997,313,8,100,False,1,car,94.64416666666668,0.022200165915321673,-3432.333942482903,-6203.255018604306,7797.179496831169,car,0 days 02:47:46.659000
2024-11-03 17:25:49.565,0 days 02:47:46.819000,0 days 00:00:01.251000,11061,313,8,100,False,1,car,108.55527777777777,0.02546321936710836,-3399.1589850641762,-6326.6025906445575,7800.470262276556,car,0 days 02:47:46.819000
2024-11-03 17:25:49.765,0 days 02:47:47.019000,0 days 00:00:01.451000,11002,313,8,100,False,1,car,125.94416666666667,0.029542036181841723,-3334.3740152574387,-6568.997414303444,7805.102888172462,car,0 days 02:47:47.019000
2024-11-03 17:25:50.005,0 days 02:47:47.259000,0 days 00:00:01.691000,10451,312,8,0,True,1,car,146.74416666666667,0.03442097872317134,-3273.2425701130705,-6798.2749087934135,7808.735445741434,car,0 days 02:47:47.259000
2024-11-03 17:25:50.485,0 days 02:47:47.739000,0 days 00:00:02.171000,9999,292,8,0,True,1,car,185.67749999999998,0.04355335835181396,-3202.413303171516,-7059.6442461069455,7811.192451544291,car,0 days 02:47:47.739000
2024-11-03 17:25:50.645,0 days 02:47:47.899000,0 days 00:00:02.331000,9735,285,8,0,True,1,car,198.34416666666667,0.046524509258392896,-3191.9068241869663,-7095.9037756949365,7811.012945273112,car,0 days 02:47:47.899000
2024-11-03 17:25:50.805,0 days 02:47:48.059000,0 days 00:00:02.491000,10739,276,8,0,True,1,car,210.61083333333335,0.049401834346869344,-3159.009164779872,-7214.661285302723,7811.771188839173,car,0 days 02:47:48.059000
2024-11-03 17:25:50.965,0 days 02:47:48.219000,0 days 00:00:02.651000,10369,268,7,0,True,1,car,222.52194444444444,0.052195758708143566,-3126.001050335932,-7333.852388971047,7813.109479306111,car,0 days 02:47:48.219000
2024-11-03 17:25:51.245,0 days 02:47:48.499000,0 days 00:00:02.931000,10919,268,7,0,True,1,car,243.3663888888889,0.057085126340373465,-3070.0182473070145,-7528.8816807589765,7814.807260462806,car,0 days 02:47:48.499000
2024-11-03 17:25:51.565,0 days 02:47:48.819000,0 days 00:00:03.251000,10957,190,5,0,True,1,car,260.2552777777778,0.06104666088247871,-3013.7831300301773,-7708.861509098188,7817.297942150537,car,0 days 02:47:48.819000
2024-11-03 17:25:51.925,0 days 02:47:49.179000,0 days 00:00:03.611000,11435,171,4,0,True,1,car,277.3552777777778,0.06505771460636028,-2937.5039731228285,-7926.900495598387,7819.1065087892985,car,0 days 02:47:49.179000
2024-11-03 17:25:52.205,0 days 02:47:49.459000,0 days 00:00:03.891000,10878,154,3,0,True,1,car,289.3330555555556,0.06786727660398492,-2892.9354220356236,-8035.983700073308,7818.575201091342,car,0 days 02:47:49.459000
2024-11-03 17:25:52.525,0 days 02:47:49.779000,0 days 00:00:04.211000,10184,146,3,0,True,1,car,302.3108333333334,0.0709114031468658,-2860.4421149210207,-8104.927653134244,7816.351458793739,car,0 days 02:47:49.779000
2024-11-03 17:25:52.685,0 days 02:47:49.939000,0 days 00:00:04.371000,9929,143,3,0,True,1,car,308.66638888888895,0.07240219114560541,-2825.178874297341,-8174.342826546961,7818.042010415391,car,0 days 02:47:49.939000
2024-11-03 17:25:52.965,0 days 02:47:50.219000,0 days 00:00:04.651000,9053,131,3,0,True,1,car,318.8552777777778,0.0747921432344939,-2753.5516583918243,-8292.464123497244,7817.077507769234,car,0 days 02:47:50.219000
2024-11-03 17:25:53.325,0 days 02:47:50.579000,0 days 00:00:05.011000,7802,119,3,0,True,1,car,330.75527777777785,0.07758346132304306,-2679.9840707700023,-8382.159351832237,7814.028051621985,car,0 days 02:47:50.579000
2024-11-03 17:25:53.605,0 days 02:47:50.859000,0 days 00:00:05.291000,7578,112,3,0,False,1,car,339.46638888888896,0.07962677913949735,-2609.923557826869,-8442.610730731849,7807.450190085041,car,0 days 02:47:50.859000
2024-11-03 17:25:53.765,0 days 02:47:51.019000,0 days 00:00:05.451000,7518,107,3,0,False,1,car,344.2219444444445,0.08074226386582697,-2554.7590028134396,-8476.856593255272,7801.446952177734,car,0 days 02:47:51.019000
2024-11-03 17:25:53.966,0 days 02:47:51.220000,0 days 00:00:05.652000,7242,104,3,0,False,1,car,350.02861111111116,0.08210430199194817,-2512.6995880368677,-8497.228400345502,7795.616209455201,car,0 days 02:47:51.220000
2024-11-03 17:25:54.325,0 days 02:47:51.579000,0 days 00:00:06.011000,6852,99,3,0,False,1,car,359.90111111111116,0.08442004046499031,-2428.588504779452,-8515.983537614411,7794.765381090428,car,0 days 02:47:51.579000
2024-11-03 17:25:54.725,0 days 02:47:51.979000,0 days 00:00:06.411000,6576,97,3,1,True,1,car,370.67888888888893,0.08694812500830747,-2322.120382888004,-8511.711716264223,7781.464247891036,car,0 days 02:47:51.979000
2024-11-03 17:25:55.005,0 days 02:47:52.259000,0 days 00:00:06.691000,6261,91,3,0,False,1,car,377.7566666666667,0.08860832073417658,-2239.4416935750914,-8483.017366714728,7768.403129572348,car,0 days 02:47:52.259000
2024-11-03 17:25:55.285,0 days 02:47:52.539000,0 days 00:00:06.971000,6183,89,3,0,False,1,car,384.67888888888893,0.09023202864189472,-2191.047431106914,-8456.663405511938,7759.612656115069,car,0 days 02:47:52.539000
2024-11-03 17:25:55.605,0 days 02:47:52.859000,0 days 00:00:07.291000,6400,87,3,7,False,1,car,392.4122222222223,0.09204599445854292,-2098.2827815676574,-8388.75484498973,7741.253501030237,car,0 days 02:47:52.859000
2024-11-03 17:25:55.885,0 days 02:47:53.139000,0 days 00:00:07.571000,6430,89,3,17,False,1,car,399.3344444444445,0.09366970236626104,-2069.8939319209812,-8363.797089330841,7736.97632612162,car,0 days 02:47:53.139000
2024-11-03 17:25:56.085,0 days 02:47:53.339000,0 days 00:00:07.771000,6620,91,3,30,False,1,car,404.39000000000004,0.09485555645616756,-2036.243350241648,-8334.40037812968,7729.775203821681,car,0 days 02:47:53.339000
2024-11-03 17:25:56.365,0 days 02:47:53.619000,0 days 00:00:08.051000,7266,95,3,46,False,1,car,411.77888888888896,0.0965887278183386,-1983.0158879429637,-8287.074185322577,7721.289023745778,car,0 days 02:47:53.619000
2024-11-03 17:25:56.565,0 days 02:47:53.819000,0 days 00:00:08.251000,7677,103,3,55,False,1,car,417.5011111111112,0.09793095827174926,-1948.2813889582114,-8255.177078308752,7716.061462120437,car,0 days 02:47:53.819000
2024-11-03 17:25:56.765,0 days 02:47:54.019000,0 days 00:00:08.451000,7987,110,3,42,False,1,car,423.61222222222233,0.09936440827053736,-1879.2584731289598,-8200.199388691839,7705.5762490670695,car,0 days 02:47:54.019000
2024-11-03 17:25:56.965,0 days 02:47:54.219000,0 days 00:00:08.651000,6727,114,3,15,False,1,car,429.94555555555564,0.10084998372382682,-1810.838708742754,-8149.462897265456,7695.558545493275,car,0 days 02:47:54.219000
2024-11-03 17:25:57.205,0 days 02:47:54.459000,0 days 00:00:08.891000,6659,113,4,0,False,1,car,437.478888888889,0.10261703663142377,-1775.977828139895,-8129.532406678174,7691.749763819301,car,0 days 02:47:54.459000
2024-11-03 17:25:57.605,0 days 02:47:54.859000,0 days 00:00:09.291000,6463,111,4,0,False,1,car,449.8122222222224,0.10550999935625063,-1632.005492932603,-8079.619780697339,7681.328770464485,car,0 days 02:47:54.859000
2024-11-03 17:25:57.765,0 days 02:47:55.019000,0 days 00:00:09.451000,6529,109,4,5,False,1,car,454.6566666666668,0.10664633426438082,-1574.0731712811307,-8069.641758340014,7677.89470263748,car,0 days 02:47:55.019000
2024-11-03 17:25:57.925,0 days 02:47:55.179000,0 days 00:00:09.611000,6552,109,4,18,False,1,car,459.50111111111124,0.107782669172511,-1551.598754356917,-8071.793398847711,7676.262162431809,car,0 days 02:47:55.179000
2024-11-03 17:25:58.285,0 days 02:47:55.539000,0 days 00:00:09.971000,6675,113,4,28,False,1,car,470.80111111111125,0.11043324853390643,-1461.2344313331262,-8093.514045556281,7670.545878786707,car,0 days 02:47:55.539000
2024-11-03 17:25:58.485,0 days 02:47:55.739000,0 days 00:00:10.171000,6675,115,4,28,False,1,car,477.1900000000001,0.11193185535082123,-1401.5898420014687,-8113.938987809141,7667.911745889848,car,0 days 02:47:55.739000
2024-11-03 17:25:58.925,0 days 02:47:56.179000,0 days 00:00:10.611000,7412,121,4,53,False,1,car,491.97888888888906,0.11540080434788841,-1230.7410020548027,-8183.913108193783,7659.576127897026,car,0 days 02:47:56.179000
2024-11-03 17:25:59.325,0 days 02:47:56.579000,0 days 00:00:11.011000,8235,133,4,75,False,1,car,506.7566666666668,0.11886714707223049,-1134.7593673688104,-8223.174393142664,7656.258989334565,car,0 days 02:47:56.579000
2024-11-03 17:25:59.605,0 days 02:47:56.859000,0 days 00:00:11.291000,9113,145,4,89,False,1,car,518.0344444444446,0.12151251388817577,-985.6209702338509,-8276.692457962186,7651.676788977718,car,0 days 02:47:56.859000
2024-11-03 17:25:59.805,0 days 02:47:57.059000,0 days 00:00:11.491000,9655,153,4,88,False,1,car,526.5344444444446,0.12350631252285374,-900.9477842969765,-8304.649213625316,7649.125970422214,car,0 days 02:47:57.059000
2024-11-03 17:26:00.045,0 days 02:47:57.299000,0 days 00:00:11.731000,9948,165,4,85,False,1,car,537.5344444444446,0.1260865225206723,-855.6583801563766,-8315.946513120833,7647.700719166073,car,0 days 02:47:57.299000
2024-11-03 17:26:00.205,0 days 02:47:57.459000,0 days 00:00:11.891000,10250,167,4,64,False,1,car,544.9566666666668,0.12782751270101855,-796.2084105216009,-8329.377034820369,7646.497584437427,car,0 days 02:47:57.459000
2024-11-03 17:26:00.446,0 days 02:47:57.700000,0 days 00:00:12.132000,10778,174,4,72,False,1,car,556.6050000000001,0.13055979871234488,-604.687252089151,-8351.781997591774,7642.557679091491,car,0 days 02:47:57.700000
2024-11-03 17:26:00.726,0 days 02:47:57.980000,0 days 00:00:12.412000,10665,177,4,70,False,1,car,570.3716666666669,0.1337889706187057,-468.7837872921036,-8358.562984386348,7639.094937943928,car,0 days 02:47:57.980000
2024-11-03 17:26:01.005,0 days 02:47:58.259000,0 days 00:00:12.691000,11273,184,4,71,False,1,car,584.6316666666669,0.13713386103405956,-376.14210042163234,-8343.385073061036,7636.918824723241,car,0 days 02:47:58.259000
2024-11-03 17:26:01.245,0 days 02:47:58.499000,0 days 00:00:12.931000,11374,189,4,70,False,1,car,597.2316666666668,0.14008937430428806,-205.5579537625731,-8318.508394466055,7634.296318041952,car,0 days 02:47:58.499000
2024-11-03 17:26:01.605,0 days 02:47:58.859000,0 days 00:00:13.291000,11821,193,4,71,False,1,car,616.5316666666669,0.14461647002773334,-10.566668956270611,-8255.208656413182,7630.912382357157,car,0 days 02:47:58.859000
2024-11-03 17:26:01.885,0 days 02:47:59.139000,0 days 00:00:13.571000,10561,199,4,73,False,1,car,632.0094444444446,0.14824700793375478,120.14980406564162,-8195.563523068397,7628.088535279109,car,0 days 02:47:59.139000
2024-11-03 17:26:02.125,0 days 02:47:59.379000,0 days 00:00:13.811000,10575,202,5,82,False,1,car,645.4761111111113,0.15140581047653873,216.3087971813166,-8142.6013844317,7626.621636204202,car,0 days 02:47:59.379000
2024-11-03 17:26:02.365,0 days 02:47:59.619000,0 days 00:00:14.051000,10854,208,5,87,False,1,car,659.342777777778,0.15465843883742514,309.8384735885361,-8080.151613593675,7625.740090670693,car,0 days 02:47:59.619000
