Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:31:24.886,0 days 02:53:22.140000,0 days 00:00:00.177000,10932,309,8,100,False,1,car,15.192500000000003,0.0035721281133007233,-3601,-5555,7775,car,0 days 02:53:22.140000
2024-11-03 17:31:25.126,0 days 02:53:22.380000,0 days 00:00:00.417000,10968,310,8,100,False,1,car,35.85916666666667,0.008431366619683144,-3571,-5675,7781,car,0 days 02:53:22.380000
2024-11-03 17:31:25.406,0 days 02:53:22.660000,0 days 00:00:00.697000,10981,311,8,100,False,1,car,60.04805555555555,0.014118765667207083,-3515,-5890,7789,car,0 days 02:53:22.660000
2024-11-03 17:31:25.726,0 days 02:53:22.980000,0 days 00:00:01.017000,10989,312,8,100,False,1,car,87.78138888888888,0.020639550243513816,-3434,-6195,7797,car,0 days 02:53:22.980000
2024-11-03 17:31:25.966,0 days 02:53:23.220000,0 days 00:00:01.257000,11003,313,8,100,False,1,car,108.64805555555554,0.02554581363866768,-3399,-6326,7800,car,0 days 02:53:23.220000
2024-11-03 17:31:26.206,0 days 02:53:23.460000,0 days 00:00:01.497000,11054,313,8,100,False,1,car,129.51472222222222,0.030452077033821544,-3342,-6538,7804,car,0 days 02:53:23.460000
2024-11-03 17:31:26.406,0 days 02:53:23.660000,0 days 00:00:01.697000,10595,314,8,0,True,1,car,146.95916666666665,0.0345536923322196,-3296,-6706,7807,car,0 days 02:53:23.660000
2024-11-03 17:31:26.606,0 days 02:53:23.860000,0 days 00:00:01.897000,10445,305,8,0,True,1,car,163.90361111111108,0.03853774540868906,-3253,-6870,7809,car,0 days 02:53:23.860000
2024-11-03 17:31:26.766,0 days 02:53:24.020000,0 days 00:00:02.057000,10305,288,8,0,True,1,car,176.70361111111106,0.041547338290061395,-3227,-6963,7810,car,0 days 02:53:24.020000
2024-11-03 17:31:26.966,0 days 02:53:24.220000,0 days 00:00:02.257000,9877,270,8,0,True,1,car,191.70361111111106,0.045074204947919604,-3188,-7108,7811,car,0 days 02:53:24.220000
2024-11-03 17:31:27.206,0 days 02:53:24.460000,0 days 00:00:02.497000,9973,261,8,0,True,1,car,209.10361111111104,0.04916537027103512,-3139,-7288,7813,car,0 days 02:53:24.460000
2024-11-03 17:31:27.406,0 days 02:53:24.660000,0 days 00:00:02.697000,9973,251,7,0,True,1,car,223.0480555555555,0.05244405001593294,-3119,-7359,7814,car,0 days 02:53:24.660000
2024-11-03 17:31:27.566,0 days 02:53:24.820000,0 days 00:00:02.857000,10151,251,7,0,True,1,car,234.20361111111106,0.05506699381185119,-3095,-7438,7813,car,0 days 02:53:24.820000
2024-11-03 17:31:27.766,0 days 02:53:25.020000,0 days 00:00:03.057000,11131,202,7,0,True,1,car,245.42583333333326,0.05770561257069326,-3060,-7559,7814,car,0 days 02:53:25.020000
2024-11-03 17:31:28.046,0 days 02:53:25.300000,0 days 00:00:03.337000,10474,181,6,0,True,1,car,259.50361111111107,0.06101564224143871,-3002,-7744,7816,car,0 days 02:53:25.300000
2024-11-03 17:31:28.326,0 days 02:53:25.580000,0 days 00:00:03.617000,10473,171,4,0,True,1,car,272.8036111111111,0.06414279734473965,-2967,-7847,7818,car,0 days 02:53:25.580000
2024-11-03 17:31:28.486,0 days 02:53:25.740000,0 days 00:00:03.777000,11494,159,3,0,True,1,car,279.87027777777774,0.06580434341466397,-2951,-7891,7819,car,0 days 02:53:25.740000
2024-11-03 17:31:28.766,0 days 02:53:26.020000,0 days 00:00:04.057000,9954,144,3,0,True,1,car,291.07027777777773,0.06843773718586477,-2899,-8020,7819,car,0 days 02:53:26.020000
2024-11-03 17:31:29.006,0 days 02:53:26.260000,0 days 00:00:04.297000,9162,137,3,0,True,1,car,300.20361111111106,0.07058520710642731,-2868,-8089,7817,car,0 days 02:53:26.260000
2024-11-03 17:31:29.246,0 days 02:53:26.500000,0 days 00:00:04.537000,8639,125,3,0,True,1,car,308.5369444444444,0.0725445774719041,-2835,-8157,7817,car,0 days 02:53:26.500000
2024-11-03 17:31:29.527,0 days 02:53:26.781000,0 days 00:00:04.818000,8079,119,3,0,True,1,car,317.82555555555547,0.07472855699361003,-2774,-8258,7817,car,0 days 02:53:26.781000
2024-11-03 17:31:29.887,0 days 02:53:27.141000,0 days 00:00:05.178000,7096,106,3,0,True,1,car,328.4255555555555,0.0772208760984965,-2703,-8353,7814,car,0 days 02:53:27.141000
2024-11-03 17:31:30.167,0 days 02:53:27.421000,0 days 00:00:05.458000,6887,100,3,0,True,1,car,336.20333333333326,0.07904962177294149,-2665,-8396,7812,car,0 days 02:53:27.421000
2024-11-03 17:31:30.566,0 days 02:53:27.820000,0 days 00:00:05.857000,6703,95,3,0,False,1,car,346.7324999999999,0.0815252862297214,-2591,-8455,7804,car,0 days 02:53:27.820000
2024-11-03 17:31:30.806,0 days 02:53:28.060000,0 days 00:00:06.097000,6402,93,3,4,False,1,car,352.9324999999999,0.08298305778163613,-2537,-8484,7798,car,0 days 02:53:28.060000
2024-11-03 17:31:31.246,0 days 02:53:28.500000,0 days 00:00:06.537000,6305,90,3,0,False,1,car,363.9324999999999,0.08556942666406549,-2434,-8514,7793,car,0 days 02:53:28.500000
2024-11-03 17:31:31.526,0 days 02:53:28.780000,0 days 00:00:06.817000,6094,88,3,0,False,1,car,370.7769444444443,0.08717872285757708,-2331,-8517,7784,car,0 days 02:53:28.780000
2024-11-03 17:31:31.766,0 days 02:53:29.020000,0 days 00:00:07.057000,6073,87,3,3,False,1,car,376.57694444444434,0.08854244463194892,-2305,-8505,7778,car,0 days 02:53:29.020000
2024-11-03 17:31:32.126,0 days 02:53:29.380000,0 days 00:00:07.417000,6455,87,3,16,False,1,car,385.2769444444443,0.09058802729350668,-2199,-8463,7761,car,0 days 02:53:29.380000
2024-11-03 17:31:32.326,0 days 02:53:29.580000,0 days 00:00:07.617000,6430,89,3,15,False,1,car,390.2213888888888,0.09175058704368957,-2182,-8450,7757,car,0 days 02:53:29.580000
2024-11-03 17:31:32.526,0 days 02:53:29.780000,0 days 00:00:07.817000,6714,91,3,20,False,1,car,395.2769444444443,0.09293927173207882,-2141,-8421,7750,car,0 days 02:53:29.780000
2024-11-03 17:31:32.766,0 days 02:53:30.020000,0 days 00:00:08.057000,7210,94,3,45,False,1,car,401.543611111111,0.09441271824691735,-2093,-8383,7741,car,0 days 02:53:30.020000
2024-11-03 17:31:33.086,0 days 02:53:30.340000,0 days 00:00:08.377000,7697,102,3,53,False,1,car,410.61027777777764,0.09654451320455609,-2025,-8324,7728,car,0 days 02:53:30.340000
2024-11-03 17:31:33.526,0 days 02:53:30.780000,0 days 00:00:08.817000,7326,116,3,31,False,1,car,424.7880555555554,0.09987805531968726,-1920,-8233,7710,car,0 days 02:53:30.780000
2024-11-03 17:31:33.886,0 days 02:53:31.140000,0 days 00:00:09.177000,7029,120,4,25,False,1,car,436.7880555555554,0.10269954864597382,-1846,-8170,7698,car,0 days 02:53:31.140000
2024-11-03 17:31:34.046,0 days 02:53:31.300000,0 days 00:00:09.337000,7174,123,4,18,False,1,car,442.2547222222221,0.1039848956057266,-1712,-8103,7688,car,0 days 02:53:31.300000
2024-11-03 17:31:34.366,0 days 02:53:31.620000,0 days 00:00:09.657000,7147,122,4,6,False,1,car,453.0991666666665,0.10653468957466705,-1621,-8072,7680,car,0 days 02:53:31.620000
2024-11-03 17:31:34.566,0 days 02:53:31.820000,0 days 00:00:09.857000,7217,121,4,11,False,1,car,459.8213888888887,0.10811524833615165,-1563,-8073,7677,car,0 days 02:53:31.820000
2024-11-03 17:31:34.766,0 days 02:53:32.020000,0 days 00:00:10.057000,7134,121,4,25,False,1,car,466.543611111111,0.10969580709763625,-1494,-8083,7672,car,0 days 02:53:32.020000
2024-11-03 17:31:35.086,0 days 02:53:32.340000,0 days 00:00:10.377000,7526,122,4,43,False,1,car,477.3880555555554,0.1122456010665767,-1389,-8117,7666,car,0 days 02:53:32.340000
2024-11-03 17:31:35.526,0 days 02:53:32.780000,0 days 00:00:10.817000,8297,133,4,61,False,1,car,493.64361111111094,0.11606767952616674,-1244,-8177,7660,car,0 days 02:53:32.780000
2024-11-03 17:31:35.686,0 days 02:53:32.940000,0 days 00:00:10.977000,8724,133,4,81,False,1,car,499.55472222222204,0.11745752623874495,-1184,-8202,7657,car,0 days 02:53:32.940000
2024-11-03 17:31:35.967,0 days 02:53:33.221000,0 days 00:00:11.258000,9565,148,4,100,False,1,car,511.1069444444442,0.12017373606405987,-1044,-8258,7653,car,0 days 02:53:33.221000
2024-11-03 17:31:36.247,0 days 02:53:33.501000,0 days 00:00:11.538000,10477,161,4,100,False,1,car,523.6291666666665,0.12311801659991634,-973,-8285,7650,car,0 days 02:53:33.501000
2024-11-03 17:31:36.567,0 days 02:53:33.821000,0 days 00:00:11.858000,10784,173,4,83,False,1,car,539.0069444444442,0.12673370804767614,-785,-8330,7645,car,0 days 02:53:33.821000
2024-11-03 17:31:36.927,0 days 02:53:34.181000,0 days 00:00:12.218000,10888,180,4,76,False,1,car,557.0069444444442,0.130965948037106,-650,-8350,7643,car,0 days 02:53:34.181000
2024-11-03 17:31:37.087,0 days 02:53:34.341000,0 days 00:00:12.378000,11495,185,4,81,False,1,car,565.2291666666665,0.13289919346437645,-568,-8355,7642,car,0 days 02:53:34.341000
2024-11-03 17:31:37.406,0 days 02:53:34.660000,0 days 00:00:12.697000,11839,190,4,76,False,1,car,582.0652777777776,0.1368577747260947,-280,-8332,7636,car,0 days 02:53:34.660000
2024-11-03 17:31:37.806,0 days 02:53:35.060000,0 days 00:00:13.097000,10484,200,5,79,False,1,car,604.2874999999999,0.14208276236736614,-130,-8298,7632,car,0 days 02:53:35.060000
2024-11-03 17:31:38.206,0 days 02:53:35.460000,0 days 00:00:13.497000,10989,210,5,100,False,1,car,627.6208333333333,0.14756899939070114,60,-8224,7630,car,0 days 02:53:35.460000
2024-11-03 17:31:38.526,0 days 02:53:35.780000,0 days 00:00:13.817000,11113,216,5,100,False,1,car,646.8208333333333,0.15208338871275964,296,-8091,7625,car,0 days 02:53:35.780000
2024-11-03 17:31:38.846,0 days 02:53:36.100000,0 days 00:00:14.137000,11732,225,5,100,False,1,car,666.8208333333333,0.15678587758990392,438,-7980,7623,car,0 days 02:53:36.100000
2024-11-03 17:31:39.126,0 days 02:53:36.380000,0 days 00:00:14.417000,11772,227,5,100,False,1,car,684.4763888888889,0.16093713027089407,525,-7898,7621,car,0 days 02:53:36.380000
2024-11-03 17:31:39.286,0 days 02:53:36.540000,0 days 00:00:14.577000,12033,234,5,100,False,1,car,694.8763888888889,0.1633824244870091,591,-7825,7619,car,0 days 02:53:36.540000
2024-11-03 17:31:39.646,0 days 02:53:36.900000,0 days 00:00:14.937000,10814,240,5,100,False,1,car,718.8763888888889,0.16902541113958222,737,-7634,7617,car,0 days 02:53:36.900000
2024-11-03 17:31:39.806,0 days 02:53:37.060000,0 days 00:00:15.097000,11042,243,6,100,False,1,car,729.6763888888888,0.17156475513324013,792,-7546,7615,car,0 days 02:53:37.060000
2024-11-03 17:31:40.046,0 days 02:53:37.300000,0 days 00:00:15.337000,11123,248,6,100,False,1,car,746.2097222222221,0.17545214593834607,892,-7349,7611,car,0 days 02:53:37.300000
2024-11-03 17:31:40.206,0 days 02:53:37.460000,0 days 00:00:15.497000,11297,250,6,100,False,1,car,757.3208333333332,0.17806463975898176,936,-7247,7609,car,0 days 02:53:37.460000
2024-11-03 17:31:40.646,0 days 02:53:37.900000,0 days 00:00:15.937000,11415,259,6,100,False,1,car,788.9763888888888,0.1855076346539729,1023,-6962,7601,car,0 days 02:53:37.900000
2024-11-03 17:31:40.886,0 days 02:53:38.140000,0 days 00:00:16.177000,11628,261,6,100,False,1,car,806.3763888888888,0.18959879997708842,1065,-6796,7597,car,0 days 02:53:38.140000
2024-11-03 17:31:41.206,0 days 02:53:38.460000,0 days 00:00:16.497000,11799,266,6,100,False,1,car,830.0208333333333,0.19515818682740124,1137,-6504,7591,car,0 days 02:53:38.460000
2024-11-03 17:31:41.366,0 days 02:53:38.620000,0 days 00:00:16.657000,10986,268,6,100,False,1,car,841.9319444444444,0.19795878020312271,1149,-6462,7591,car,0 days 02:53:38.620000
2024-11-03 17:31:41.686,0 days 02:53:38.940000,0 days 00:00:16.977000,10851,272,7,100,False,1,car,866.1097222222222,0.20364356675682604,1232,-6135,7584,car,0 days 02:53:38.940000
2024-11-03 17:31:41.886,0 days 02:53:39.140000,0 days 00:00:17.177000,10913,275,7,100,False,1,car,881.3874999999999,0.20723574576020012,1255,-6040,7582,car,0 days 02:53:39.140000
2024-11-03 17:31:42.086,0 days 02:53:39.340000,0 days 00:00:17.377000,11016,278,7,100,False,1,car,896.8319444444443,0.21086711217088375,1281,-5932,7580,car,0 days 02:53:39.340000
2024-11-03 17:31:42.246,0 days 02:53:39.500000,0 days 00:00:17.537000,11067,280,7,100,False,1,car,909.2763888888887,0.21379310524999573,1312,-5802,7577,car,0 days 02:53:39.500000
2024-11-03 17:31:42.607,0 days 02:53:39.861000,0 days 00:00:17.898000,11211,285,7,100,False,1,car,937.8555555555555,0.22051276591839838,1376,-5528,7572,car,0 days 02:53:39.861000
2024-11-03 17:31:42.807,0 days 02:53:40.061000,0 days 00:00:18.098000,11241,286,7,100,False,1,car,953.7444444444443,0.22424863208190743,1414,-5372,7568,car,0 days 02:53:40.061000
2024-11-03 17:31:43.127,0 days 02:53:40.381000,0 days 00:00:18.418000,11394,289,7,100,False,1,car,979.4333333333332,0.23028871779521717,1475,-5124,7561,car,0 days 02:53:40.381000
2024-11-03 17:31:43.367,0 days 02:53:40.621000,0 days 00:00:18.658000,11460,292,7,100,False,1,car,998.9,0.23486580696897097,1521,-4941,7556,car,0 days 02:53:40.621000
2024-11-03 17:31:43.767,0 days 02:53:41.021000,0 days 00:00:19.058000,11607,296,7,100,False,1,car,1031.7888888888888,0.24259878867805265,1623,-4538,7544,car,0 days 02:53:41.021000
2024-11-03 17:31:44.046,0 days 02:53:41.300000,0 days 00:00:19.337000,11714,299,7,100,False,1,car,1054.9613888888887,0.24804720985333392,1683,-4305,7536,car,0 days 02:53:41.300000
2024-11-03 17:31:44.286,0 days 02:53:41.540000,0 days 00:00:19.577000,11715,300,7,100,False,1,car,1074.961388888889,0.25274969873047826,1738,-4092,7529,car,0 days 02:53:41.540000
2024-11-03 17:31:44.526,0 days 02:53:41.780000,0 days 00:00:19.817000,11828,301,7,100,False,1,car,1095.0280555555555,0.2574678625705463,1786,-3906,7523,car,0 days 02:53:41.780000
2024-11-03 17:31:44.686,0 days 02:53:41.940000,0 days 00:00:19.977000,11871,303,7,100,False,1,car,1108.4947222222222,0.2606342050811568,1808,-3820,7521,car,0 days 02:53:41.940000
2024-11-03 17:31:44.926,0 days 02:53:42.180000,0 days 00:00:20.217000,11879,304,7,100,False,1,car,1128.7613888888886,0.26539939380999633,1842,-3687,7517,car,0 days 02:53:42.180000
2024-11-03 17:31:45.246,0 days 02:53:42.500000,0 days 00:00:20.537000,11900,306,7,100,False,1,car,1155.9613888888887,0.2717947786829125,1912,-3422,7510,car,0 days 02:53:42.500000
2024-11-03 17:31:45.606,0 days 02:53:42.860000,0 days 00:00:20.897000,11493,308,7,0,True,1,car,1186.7613888888886,0.27903661155371473,1994,-3114,7502,car,0 days 02:53:42.860000
2024-11-03 17:31:45.766,0 days 02:53:43.020000,0 days 00:00:21.057000,11367,300,7,0,True,1,car,1200.094722222222,0.2821716041384775,2027,-2988,7499,car,0 days 02:53:43.020000
