Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:08:57.749,0 days 01:30:55.003000,0 days 00:00:00.222000,10952,311,8,100,False,1,car,19.227777777777774,0.004516222352899653,-3608,-5530,7775,car,0 days 01:30:55.003000
2024-11-03 16:08:58.109,0 days 01:30:55.363000,0 days 00:00:00.582000,11038,312,8,100,False,1,car,50.42777777777778,0.011844481449659106,-3527,-5847,7788,car,0 days 01:30:55.363000
2024-11-03 16:08:58.309,0 days 01:30:55.563000,0 days 00:00:00.782000,11002,313,8,100,False,1,car,67.81666666666666,0.015928785397817415,-3468,-6068,7794,car,0 days 01:30:55.563000
2024-11-03 16:08:58.469,0 days 01:30:55.723000,0 days 00:00:00.942000,11004,313,8,100,False,1,car,81.72777777777776,0.019196228556344064,-3436,-6188,7797,car,0 days 01:30:55.723000
2024-11-03 16:08:58.629,0 days 01:30:55.883000,0 days 00:00:01.102000,11014,314,8,100,False,1,car,95.68333333333332,0.022474110830393162,-3414,-6272,7798,car,0 days 01:30:55.883000
2024-11-03 16:08:58.909,0 days 01:30:56.163000,0 days 00:00:01.382000,11002,314,8,100,False,1,car,120.10555555555553,0.028210404809979082,-3351,-6506,7803,car,0 days 01:30:56.163000
2024-11-03 16:08:59.069,0 days 01:30:56.323000,0 days 00:00:01.542000,10579,314,8,0,True,1,car,134.0611111111111,0.031488287084028184,-3317,-6631,7806,car,0 days 01:30:56.323000
2024-11-03 16:08:59.389,0 days 01:30:56.643000,0 days 00:00:01.862000,10426,300,8,0,True,1,car,160.72777777777776,0.0377517563974978,-3221,-6987,7810,car,0 days 01:30:56.643000
2024-11-03 16:08:59.589,0 days 01:30:56.843000,0 days 00:00:02.062000,10175,274,8,0,True,1,car,175.94999999999996,0.0413271534639367,-3179,-7139,7811,car,0 days 01:30:56.843000
2024-11-03 16:08:59.909,0 days 01:30:57.163000,0 days 00:00:02.382000,9919,259,8,0,True,1,car,198.9722222222222,0.04673461530456547,-3139,-7286,7812,car,0 days 01:30:57.163000
2024-11-03 16:09:00.229,0 days 01:30:57.483000,0 days 00:00:02.702000,11319,238,8,0,True,1,car,220.12777777777774,0.051703634293251366,-3087,-7467,7814,car,0 days 01:30:57.483000
2024-11-03 16:09:00.469,0 days 01:30:57.723000,0 days 00:00:02.942000,11993,221,5,0,True,1,car,234.8611111111111,0.05516420108894333,-3029,-7660,7816,car,0 days 01:30:57.723000
2024-11-03 16:09:00.869,0 days 01:30:58.123000,0 days 00:00:03.342000,11093,191,4,0,True,1,car,256.0833333333333,0.060148878750912904,-2978,-7816,7818,car,0 days 01:30:58.123000
2024-11-03 16:09:01.069,0 days 01:30:58.323000,0 days 00:00:03.542000,11337,180,4,0,True,1,car,266.0833333333333,0.062497679743464006,-2941,-7921,7818,car,0 days 01:30:58.323000
2024-11-03 16:09:01.229,0 days 01:30:58.483000,0 days 00:00:03.702000,11757,175,4,0,True,1,car,273.8611111111111,0.06432452495989265,-2908,-8003,7818,car,0 days 01:30:58.483000
2024-11-03 16:09:01.549,0 days 01:30:58.803000,0 days 00:00:04.022000,10925,156,3,0,True,1,car,287.72777777777776,0.06758152900289685,-2823,-8174,7818,car,0 days 01:30:58.803000
2024-11-03 16:09:01.709,0 days 01:30:58.963000,0 days 00:00:04.182000,10387,152,3,0,True,1,car,294.48333333333335,0.06916827456230916,-2795,-8226,7817,car,0 days 01:30:58.963000
2024-11-03 16:09:02.029,0 days 01:30:59.283000,0 days 00:00:04.502000,9348,136,3,0,True,1,car,306.5722222222222,0.07200771398441537,-2759,-8281,7817,car,0 days 01:30:59.283000
2024-11-03 16:09:02.269,0 days 01:30:59.523000,0 days 00:00:04.742000,8801,127,3,0,True,1,car,315.0388888888889,0.07399636549144198,-2702,-8356,7815,car,0 days 01:30:59.523000
2024-11-03 16:09:02.629,0 days 01:30:59.883000,0 days 00:00:05.102000,8016,114,3,0,True,1,car,326.4388888888889,0.07667399862295025,-2618,-8436,7807,car,0 days 01:30:59.883000
2024-11-03 16:09:02.790,0 days 01:31:00.044000,0 days 00:00:05.263000,7578,110,3,0,True,1,car,331.35833333333335,0.07782947822234136,-2578,-8464,7803,car,0 days 01:31:00.044000
2024-11-03 16:09:03.110,0 days 01:31:00.364000,0 days 00:00:05.583000,6817,104,3,0,True,1,car,340.6027777777778,0.08000081425101083,-2494,-8502,7796,car,0 days 01:31:00.364000
2024-11-03 16:09:03.390,0 days 01:31:00.644000,0 days 00:00:05.863000,6476,94,3,0,True,1,car,347.91388888888895,0.08171804875445375,-2414,-8516,7792,car,0 days 01:31:00.644000
2024-11-03 16:09:03.549,0 days 01:31:00.803000,0 days 00:00:06.022000,6093,92,3,0,True,1,car,351.9772222222223,0.0826724448910937,-2365,-8517,7787,car,0 days 01:31:00.803000
