Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:23:07.232,0 days 01:45:04.486000,0 days 00:00:00.073000,11045,313,8,100,False,1,car,6.3469444444444445,0.0014905955936979163,-3649,-5369,7770,car,0 days 01:45:04.486000
2024-11-03 16:23:07.472,0 days 01:45:04.726000,0 days 00:00:00.313000,11033,315,8,100,False,1,car,27.346944444444446,0.006422497509911426,-3595,-5580,7778,car,0 days 01:45:04.726000
2024-11-03 16:23:07.832,0 days 01:45:05.086000,0 days 00:00:00.673000,11125,316,8,100,False,1,car,58.94694444444445,0.013843835631451754,-3512,-5903,7788,car,0 days 01:45:05.086000
2024-11-03 16:23:08.032,0 days 01:45:05.286000,0 days 00:00:00.873000,11127,317,8,100,False,1,car,76.55805555555555,0.017979848614096416,-3475,-6042,7792,car,0 days 01:45:05.286000
2024-11-03 16:23:08.272,0 days 01:45:05.526000,0 days 00:00:01.113000,11163,316,8,100,False,1,car,97.62472222222222,0.022927407361789966,-3419,-6251,7798,car,0 days 01:45:05.526000
2024-11-03 16:23:08.472,0 days 01:45:05.726000,0 days 00:00:01.313000,11113,317,8,100,False,1,car,115.23583333333332,0.027063420344434628,-3375,-6417,7801,car,0 days 01:45:05.726000
2024-11-03 16:23:08.752,0 days 01:45:06.006000,0 days 00:00:01.593000,10281,305,8,0,True,1,car,138.95805555555555,0.03263464287941655,-3309,-6661,7806,car,0 days 01:45:06.006000
2024-11-03 16:23:09.072,0 days 01:45:06.326000,0 days 00:00:01.913000,10055,286,8,0,True,1,car,164.38027777777776,0.03860511461713957,-3231,-6949,7810,car,0 days 01:45:06.326000
2024-11-03 16:23:09.552,0 days 01:45:06.806000,0 days 00:00:02.393000,11455,251,7,0,True,1,car,197.8469444444444,0.0464648440201211,-3152,-7240,7811,car,0 days 01:45:06.806000
2024-11-03 16:23:09.992,0 days 01:45:07.246000,0 days 00:00:02.833000,12124,217,5,0,True,1,car,224.36916666666664,0.05269365347726483,-3056,-7571,7815,car,0 days 01:45:07.246000
2024-11-03 16:23:10.192,0 days 01:45:07.446000,0 days 00:00:03.033000,11388,205,4,0,True,1,car,235.75805555555553,0.055368362188438824,-3041,-7621,7815,car,0 days 01:45:07.446000
2024-11-03 16:23:10.352,0 days 01:45:07.606000,0 days 00:00:03.193000,10920,192,4,0,True,1,car,244.29138888888886,0.05737243661788431,-3018,-7696,7816,car,0 days 01:45:07.606000
2024-11-03 16:23:10.512,0 days 01:45:07.766000,0 days 00:00:03.353000,10644,186,4,0,True,1,car,252.55805555555554,0.05931388372140963,-2978,-7814,7817,car,0 days 01:45:07.766000
2024-11-03 16:23:10.752,0 days 01:45:08.006000,0 days 00:00:03.593000,11152,174,4,0,True,1,car,264.1580555555555,0.06203817239893709,-2926,-7960,7818,car,0 days 01:45:08.006000
2024-11-03 16:23:10.952,0 days 01:45:08.206000,0 days 00:00:03.793000,11154,163,3,0,True,1,car,273.21361111111105,0.06416489200830958,-2904,-8010,7818,car,0 days 01:45:08.206000
2024-11-03 16:23:11.432,0 days 01:45:08.686000,0 days 00:00:04.273000,9735,141,3,0,True,1,car,292.013611111111,0.06858011848568166,-2835,-8155,7817,car,0 days 01:45:08.686000
2024-11-03 16:23:11.672,0 days 01:45:08.926000,0 days 00:00:04.513000,8728,136,3,0,True,1,car,301.08027777777767,0.0707094475669675,-2786,-8240,7817,car,0 days 01:45:08.926000
2024-11-03 16:23:11.912,0 days 01:45:09.166000,0 days 00:00:04.753000,8264,124,3,0,True,1,car,309.3469444444443,0.07265089467049281,-2739,-8311,7816,car,0 days 01:45:09.166000
2024-11-03 16:23:12.232,0 days 01:45:09.486000,0 days 00:00:05.073000,7537,111,3,0,True,1,car,319.213611111111,0.07496810572953916,-2687,-8371,7813,car,0 days 01:45:09.486000
2024-11-03 16:23:12.472,0 days 01:45:09.726000,0 days 00:00:05.313000,7144,106,3,0,True,1,car,326.28027777777766,0.0766277298664237,-2629,-8427,7808,car,0 days 01:45:09.726000
2024-11-03 16:23:12.712,0 days 01:45:09.966000,0 days 00:00:05.553000,7016,102,3,0,False,1,car,333.08027777777767,0.07822472667738807,-2583,-8460,7803,car,0 days 01:45:09.966000
2024-11-03 16:23:13.072,0 days 01:45:10.326000,0 days 00:00:05.913000,6750,97,3,0,False,1,car,342.78027777777766,0.08050279565773431,-2497,-8501,7796,car,0 days 01:45:10.326000
2024-11-03 16:23:13.312,0 days 01:45:10.566000,0 days 00:00:06.153000,6556,96,3,0,False,1,car,349.18027777777763,0.08200585147981843,-2436,-8514,7792,car,0 days 01:45:10.566000
2024-11-03 16:23:13.472,0 days 01:45:10.726000,0 days 00:00:06.313000,6459,94,3,0,False,1,car,353.35805555555544,0.08298701291923445,-2395,-8517,7789,car,0 days 01:45:10.726000
2024-11-03 16:23:13.912,0 days 01:45:11.166000,0 days 00:00:06.753000,6231,91,3,0,False,1,car,364.48027777777764,0.08559909430448827,-2270,-8496,7774,car,0 days 01:45:11.166000
2024-11-03 16:23:14.232,0 days 01:45:11.486000,0 days 00:00:07.073000,6162,88,3,0,False,1,car,372.3024999999999,0.08743616253147997,-2197,-8459,7760,car,0 days 01:45:11.486000
2024-11-03 16:23:14.512,0 days 01:45:11.766000,0 days 00:00:07.353000,6259,86,3,7,False,1,car,378.99138888888876,0.08900706462331094,-2151,-8429,7751,car,0 days 01:45:11.766000
2024-11-03 16:23:14.952,0 days 01:45:12.206000,0 days 00:00:07.793000,6613,89,3,21,False,1,car,389.86916666666656,0.09156173762647127,-2071,-8364,7737,car,0 days 01:45:12.206000
2024-11-03 16:23:15.192,0 days 01:45:12.446000,0 days 00:00:08.033000,6723,92,3,28,False,1,car,396.0024999999999,0.09300216612263522,-2027,-8326,7728,car,0 days 01:45:12.446000
2024-11-03 16:23:15.472,0 days 01:45:12.726000,0 days 00:00:08.313000,7478,99,3,50,False,1,car,403.70249999999993,0.09481053015858018,-1949,-8257,7715,car,0 days 01:45:12.726000
2024-11-03 16:23:15.632,0 days 01:45:12.886000,0 days 00:00:08.473000,7791,104,3,53,False,1,car,408.32472222222214,0.09589607047452982,-1904,-8218,7709,car,0 days 01:45:12.886000
2024-11-03 16:23:15.872,0 days 01:45:13.126000,0 days 00:00:08.713000,7043,108,3,36,False,1,car,415.52472222222207,0.09758700827437443,-1874,-8194,7705,car,0 days 01:45:13.126000
2024-11-03 16:23:16.112,0 days 01:45:13.366000,0 days 00:00:08.953000,7008,114,4,26,False,1,car,423.1247222222221,0.09937188706309932,-1817,-8156,7696,car,0 days 01:45:13.366000
