Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:09:26.881,0 days 02:31:24.135000,0 days 00:00:00.279000,10874,308,8,100,False,1,car,23.87027777777778,0.005598653555516044,-3610,-5525,7775,car,0 days 02:31:24.135000
2024-11-03 17:09:27.081,0 days 02:31:24.335000,0 days 00:00:00.479000,10872,308,8,100,False,1,car,40.98138888888889,0.009611978576401945,-3567,-5690,7783,car,0 days 02:31:24.335000
2024-11-03 17:09:27.362,0 days 02:31:24.616000,0 days 00:00:00.760000,10900,309,8,100,False,1,car,65.10055555555556,0.01526900776858542,-3507,-5923,7789,car,0 days 02:31:24.616000
2024-11-03 17:09:27.562,0 days 02:31:24.816000,0 days 00:00:00.960000,10763,309,8,100,False,1,car,82.26722222222222,0.01929536306551316,-3463,-6089,7794,car,0 days 02:31:24.816000
2024-11-03 17:09:27.882,0 days 02:31:25.136000,0 days 00:00:01.280000,10463,299,8,0,True,1,car,108.845,0.025529047123928145,-3393,-6350,7800,car,0 days 02:31:25.136000
2024-11-03 17:09:28.242,0 days 02:31:25.496000,0 days 00:00:01.640000,10200,272,8,0,True,1,car,136.045,0.03190867027401171,-3320,-6621,7805,car,0 days 02:31:25.496000
2024-11-03 17:09:28.402,0 days 02:31:25.656000,0 days 00:00:01.800000,10067,266,8,0,True,1,car,147.8672222222222,0.0346815130157147,-3290,-6732,7807,car,0 days 02:31:25.656000
2024-11-03 17:09:28.562,0 days 02:31:25.816000,0 days 00:00:01.960000,10734,253,7,0,True,1,car,159.11166666666665,0.03731884088658257,-3264,-6830,7809,car,0 days 02:31:25.816000
2024-11-03 17:09:28.762,0 days 02:31:26.016000,0 days 00:00:02.160000,10464,247,6,0,True,1,car,172.83388888888888,0.040537319068916396,-3214,-7015,7810,car,0 days 02:31:26.016000
2024-11-03 17:09:29.042,0 days 02:31:26.296000,0 days 00:00:02.440000,10440,226,6,0,True,1,car,190.41166666666663,0.04466009840855373,-3172,-7167,7811,car,0 days 02:31:26.296000
2024-11-03 17:09:29.242,0 days 02:31:26.496000,0 days 00:00:02.640000,10560,220,6,0,True,1,car,202.63388888888886,0.047526759137757946,-3150,-7246,7812,car,0 days 02:31:26.496000
2024-11-03 17:09:29.522,0 days 02:31:26.776000,0 days 00:00:02.920000,10053,203,5,0,True,1,car,218.42277777777775,0.05122996358884812,-3103,-7413,7813,car,0 days 02:31:26.776000
2024-11-03 17:09:29.802,0 days 02:31:27.056000,0 days 00:00:03.200000,9350,192,5,0,True,1,car,233.3561111111111,0.054732501788894,-3060,-7557,7814,car,0 days 02:31:27.056000
