Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:06:06.029,0 days 01:28:03.283000,0 days 00:00:00.136000,11068,314,8,100,False,1,car,11.90222222222222,0.0028028468572046075,-3624.1111399413467,-5467.4360163598685,7772.035343977836,car,0 days 01:28:03.283000
2024-11-03 16:06:06.389,0 days 01:28:03.643000,0 days 00:00:00.496000,11023,315,8,100,False,1,car,43.40222222222222,0.010220762129959522,-3543.8046219035355,-5782.4337570694925,7786.516180858665,car,0 days 01:28:03.643000
2024-11-03 16:06:06.629,0 days 01:28:03.883000,0 days 00:00:00.736000,11148,317,8,100,False,1,car,64.53555555555556,0.015197437561627902,-3467.2211019680535,-6077.038596612845,7793.983455231241,car,0 days 01:28:03.883000
2024-11-03 16:06:06.829,0 days 01:28:04.083000,0 days 00:00:00.936000,11162,317,8,100,False,1,car,82.14666666666668,0.019344667088018214,-3448.2209036485856,-6144.525054450962,7795.600623582201,car,0 days 01:28:04.083000
2024-11-03 16:06:07.109,0 days 01:28:04.363000,0 days 00:00:01.216000,11198,318,8,100,False,1,car,106.88,0.025169104265144293,-3386.416261448873,-6374.887346331841,7801.478724357317,car,0 days 01:28:04.363000
2024-11-03 16:06:07.349,0 days 01:28:04.603000,0 days 00:00:01.456000,10939,313,8,0,True,1,car,127.74666666666667,0.03008298253048247,-3332.092763978148,-6578.777403045753,7805.184796531293,car,0 days 01:28:04.603000
2024-11-03 16:06:07.549,0 days 01:28:04.803000,0 days 00:00:01.656000,10274,298,8,0,True,1,car,144.3022222222222,0.03398163994014907,-3287.5012909683473,-6742.4480571346285,7807.923931322063,car,0 days 01:28:04.803000
2024-11-03 16:06:07.709,0 days 01:28:04.963000,0 days 00:00:01.816000,9942,290,8,0,True,1,car,157.19111111111113,0.03701683631277543,-3254.522584237052,-6865.8038948068515,7809.223265110171,car,0 days 01:28:04.963000
2024-11-03 16:06:07.869,0 days 01:28:05.123000,0 days 00:00:01.976000,9706,275,8,0,True,1,car,169.41333333333336,0.03989503976957628,-3220.2145395093726,-6993.622183377673,7810.459116727195,car,0 days 01:28:05.123000
2024-11-03 16:06:08.229,0 days 01:28:05.483000,0 days 00:00:02.336000,10519,251,8,0,True,1,car,194.51333333333335,0.04580582305040638,-3151.1814612322523,-7241.967630054271,7812.063800606549,car,0 days 01:28:05.483000
2024-11-03 16:06:08.429,0 days 01:28:05.683000,0 days 00:00:02.536000,11499,232,7,0,True,1,car,207.40222222222224,0.04884101942303273,-3123.1263918521045,-7342.73778746222,7812.896038004628,car,0 days 01:28:05.683000
2024-11-03 16:06:08.668,0 days 01:28:05.922000,0 days 00:00:02.775000,11177,220,5,0,True,1,car,222.0077777777778,0.052280472553909746,-3082.0079204602184,-7489.27986248019,7814.8482526513535,car,0 days 01:28:05.922000
2024-11-03 16:06:09.028,0 days 01:28:06.282000,0 days 00:00:03.135000,11540,195,4,0,True,1,car,241.5077777777778,0.056872515341805645,-3023.2089015686306,-7682.042670266599,7816.802913963223,car,0 days 01:28:06.282000
2024-11-03 16:06:09.268,0 days 01:28:06.522000,0 days 00:00:03.375000,10572,182,4,0,True,1,car,253.64111111111114,0.05972978640982977,-2964.5766377654436,-7855.829393592696,7818.14867017293,car,0 days 01:28:06.522000
2024-11-03 16:06:09.508,0 days 01:28:06.762000,0 days 00:00:03.615000,11671,173,4,0,True,1,car,265.1744444444445,0.06244576385361093,-2940.2427246234706,-7925.4983956467695,7819.015521834978,car,0 days 01:28:06.762000
2024-11-03 16:06:09.868,0 days 01:28:07.122000,0 days 00:00:03.975000,10630,156,3,0,True,1,car,280.7744444444445,0.06611939808392765,-2856.984139634734,-8111.289321654606,7818.15234957434,car,0 days 01:28:07.122000
2024-11-03 16:06:10.308,0 days 01:28:07.562000,0 days 00:00:04.415000,9570,138,3,0,True,1,car,297.6411111111112,0.07009131885431283,-2803.939691056471,-8213.08590252138,7818.120974398228,car,0 days 01:28:07.562000
