Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:17:57.003,0 days 02:39:54.257000,0 days 00:00:00.196000,11189,253,6,100,False,1,car,13.944444444444446,0.0032537799265112397,-3656,-5340,7770,car,0 days 02:39:54.257000
2024-11-03 17:17:57.443,0 days 02:39:54.697000,0 days 00:00:00.636000,11199,254,6,100,False,1,car,44.988888888888894,0.01049765332465658,-3580,-5641,7778,car,0 days 02:39:54.697000
2024-11-03 17:17:57.723,0 days 02:39:54.977000,0 days 00:00:00.916000,11306,257,6,100,False,1,car,64.97777777777779,0.015161836661544009,-3530,-5836,7787,car,0 days 02:39:54.977000
2024-11-03 17:17:58.003,0 days 02:39:55.257000,0 days 00:00:01.196000,11400,259,6,100,False,1,car,85.12222222222223,0.019862317145022,-3480,-6024,7792,car,0 days 02:39:55.257000
2024-11-03 17:17:58.203,0 days 02:39:55.457000,0 days 00:00:01.396000,11417,260,6,100,False,1,car,99.56666666666668,0.02323276647128862,-3432,-6201,7796,car,0 days 02:39:55.457000
2024-11-03 17:17:58.483,0 days 02:39:55.737000,0 days 00:00:01.676000,11507,262,6,100,False,1,car,119.94444444444446,0.027987692674652453,-3387,-6370,7800,car,0 days 02:39:55.737000
2024-11-03 17:17:58.723,0 days 02:39:55.977000,0 days 00:00:01.916000,11540,262,6,97,True,1,car,137.41111111111113,0.032063343706107174,-3345,-6527,7803,car,0 days 02:39:55.977000
2024-11-03 17:17:59.003,0 days 02:39:56.257000,0 days 00:00:02.196000,10699,246,6,0,True,1,car,156.54444444444448,0.0365278927367465,-3292,-6724,7807,car,0 days 02:39:56.257000
2024-11-03 17:17:59.403,0 days 02:39:56.657000,0 days 00:00:02.596000,9699,223,6,0,True,1,car,181.32222222222225,0.042309509657957704,-3218,-6999,7810,car,0 days 02:39:56.657000
2024-11-03 17:17:59.723,0 days 02:39:56.977000,0 days 00:00:02.916000,8717,201,6,0,True,1,car,199.1888888888889,0.04647849620921672,-3167,-7182,7811,car,0 days 02:39:56.977000
2024-11-03 17:17:59.923,0 days 02:39:57.177000,0 days 00:00:03.116000,9277,201,6,0,True,1,car,210.35555555555558,0.04908411280375362,-3138,-7288,7812,car,0 days 02:39:57.177000
2024-11-03 17:18:00.364,0 days 02:39:57.618000,0 days 00:00:03.557000,9843,177,4,0,True,1,car,232.03805555555556,0.0541434813241458,-3078,-7500,7814,car,0 days 02:39:57.618000
2024-11-03 17:18:00.764,0 days 02:39:58.018000,0 days 00:00:03.957000,9246,159,4,54,False,1,car,249.70472222222222,0.05826580011550266,-3020,-7690,7816,car,0 days 02:39:58.018000
2024-11-03 17:18:01.164,0 days 02:39:58.418000,0 days 00:00:04.357000,9145,152,4,0,True,1,car,266.5936111111111,0.06220663317390671,-2971,-7837,7818,car,0 days 02:39:58.418000
2024-11-03 17:18:01.324,0 days 02:39:58.578000,0 days 00:00:04.517000,10140,143,4,0,True,1,car,272.94916666666666,0.06368963087746403,-2949,-7898,7818,car,0 days 02:39:58.578000
2024-11-03 17:18:01.604,0 days 02:39:58.858000,0 days 00:00:04.797000,9393,133,3,10,True,1,car,283.2936111111111,0.0661033911257365,-2898,-8022,7819,car,0 days 02:39:58.858000
2024-11-03 17:18:02.044,0 days 02:39:59.298000,0 days 00:00:05.237000,8596,122,3,0,True,1,car,298.2047222222222,0.06958273189177482,-2828,-8168,7817,car,0 days 02:39:59.298000
2024-11-03 17:18:02.324,0 days 02:39:59.578000,0 days 00:00:05.517000,7870,115,3,0,True,1,car,307.14916666666664,0.07166981782073223,-2801,-8215,7817,car,0 days 02:39:59.578000
2024-11-03 17:18:02.604,0 days 02:39:59.858000,0 days 00:00:05.797000,7561,109,3,0,True,1,car,315.6269444444444,0.07364801230991794,-2762,-8276,7817,car,0 days 02:39:59.858000
2024-11-03 17:18:02.764,0 days 02:40:00.018000,0 days 00:00:05.957000,7177,104,3,0,True,1,car,320.2491666666666,0.07472655609432326,-2723,-8329,7815,car,0 days 02:40:00.018000
2024-11-03 17:18:03.243,0 days 02:40:00.497000,0 days 00:00:06.436000,6512,94,3,0,True,1,car,332.75638888888886,0.07764497631287097,-2650,-8408,7811,car,0 days 02:40:00.497000
2024-11-03 17:18:03.563,0 days 02:40:00.817000,0 days 00:00:06.756000,6370,91,3,3,False,1,car,340.84527777777777,0.07953242793558028,-2590,-8456,7804,car,0 days 02:40:00.817000
2024-11-03 17:18:03.763,0 days 02:40:01.017000,0 days 00:00:06.956000,6349,89,3,4,False,1,car,345.7897222222222,0.08068615866649463,-2531,-8486,7798,car,0 days 02:40:01.017000
2024-11-03 17:18:04.083,0 days 02:40:01.337000,0 days 00:00:07.276000,6409,88,3,9,False,1,car,353.6119444444444,0.0825113866093344,-2441,-8515,7792,car,0 days 02:40:01.337000
2024-11-03 17:18:04.523,0 days 02:40:01.777000,0 days 00:00:07.716000,6419,89,3,16,False,1,car,364.4897222222222,0.08504959421734595,-2360,-8516,7785,car,0 days 02:40:01.777000
2024-11-03 17:18:04.683,0 days 02:40:01.937000,0 days 00:00:07.876000,6553,91,3,16,False,1,car,368.53416666666664,0.08599332002870061,-2324,-8511,7781,car,0 days 02:40:01.937000
2024-11-03 17:18:04.883,0 days 02:40:02.137000,0 days 00:00:08.076000,6573,92,3,14,False,1,car,373.6452777777778,0.08718594055953342,-2276,-8498,7774,car,0 days 02:40:02.137000
2024-11-03 17:18:05.283,0 days 02:40:02.537000,0 days 00:00:08.476000,6450,92,3,7,True,1,car,383.8675,0.08957118162119904,-2165,-8438,7755,car,0 days 02:40:02.537000
2024-11-03 17:18:05.523,0 days 02:40:02.777000,0 days 00:00:08.716000,6543,92,3,9,False,1,car,390.0008333333333,0.09100232625819839,-2117,-8404,7746,car,0 days 02:40:02.777000
2024-11-03 17:18:05.883,0 days 02:40:03.137000,0 days 00:00:09.076000,6768,94,3,30,False,1,car,399.4008333333333,0.09319571097359959,-2062,-8356,7735,car,0 days 02:40:03.137000
2024-11-03 17:18:06.083,0 days 02:40:03.337000,0 days 00:00:09.276000,7169,97,3,41,False,1,car,404.78972222222217,0.09445314783762983,-2020,-8320,7727,car,0 days 02:40:03.337000
2024-11-03 17:18:06.283,0 days 02:40:03.537000,0 days 00:00:09.476000,7407,102,3,54,False,1,car,410.45638888888885,0.0957754010348575,-1979,-8284,7720,car,0 days 02:40:03.537000
2024-11-03 17:18:06.803,0 days 02:40:04.057000,0 days 00:00:09.996000,8194,114,3,20,False,1,car,426.9230555555555,0.09961771326680145,-1820,-8158,7696,car,0 days 02:40:04.057000
2024-11-03 17:18:07.004,0 days 02:40:04.258000,0 days 00:00:10.197000,7993,116,3,1,False,1,car,433.3997222222221,0.10112897089163284,-1773,-8127,7691,car,0 days 02:40:04.258000
2024-11-03 17:18:07.204,0 days 02:40:04.458000,0 days 00:00:10.397000,8449,115,3,5,False,1,car,439.78861111111104,0.10261974655517385,-1748,-8111,7689,car,0 days 02:40:04.458000
2024-11-03 17:18:07.524,0 days 02:40:04.778000,0 days 00:00:10.717000,7933,114,3,5,False,1,car,449.92194444444436,0.10498424639021628,-1630,-8078,7681,car,0 days 02:40:04.778000
2024-11-03 17:18:07.764,0 days 02:40:05.018000,0 days 00:00:10.957000,7870,113,3,5,False,1,car,457.4552777777777,0.10674206534653072,-1544,-8073,7675,car,0 days 02:40:05.018000
2024-11-03 17:18:08.084,0 days 02:40:05.338000,0 days 00:00:11.277000,7836,112,3,16,False,1,car,467.41083333333324,0.10906508272832678,-1472,-8090,7671,car,0 days 02:40:05.338000
2024-11-03 17:18:08.444,0 days 02:40:05.698000,0 days 00:00:11.637000,8053,113,3,25,False,1,car,478.71083333333326,0.11170181116279844,-1386,-8119,7667,car,0 days 02:40:05.698000
2024-11-03 17:18:08.644,0 days 02:40:05.898000,0 days 00:00:11.837000,8301,116,3,39,False,1,car,485.15527777777766,0.11320555009297892,-1325,-8144,7664,car,0 days 02:40:05.898000
2024-11-03 17:18:08.924,0 days 02:40:06.178000,0 days 00:00:12.117000,8530,120,3,47,False,1,car,494.488611111111,0.11538337888841275,-1240,-8179,7659,car,0 days 02:40:06.178000
2024-11-03 17:18:09.244,0 days 02:40:06.498000,0 days 00:00:12.437000,9220,130,3,62,False,1,car,506.0441666666665,0.11807973834942603,-1137,-8221,7656,car,0 days 02:40:06.498000
2024-11-03 17:18:09.484,0 days 02:40:06.738000,0 days 00:00:12.677000,10154,137,3,86,False,1,car,515.1774999999999,0.12021089938495771,-1054,-8253,7653,car,0 days 02:40:06.738000
2024-11-03 17:18:09.723,0 days 02:40:06.977000,0 days 00:00:12.916000,11295,145,3,93,False,1,car,524.8038888888888,0.12245710941191482,-967,-8284,7650,car,0 days 02:40:06.977000
2024-11-03 17:18:10.003,0 days 02:40:07.257000,0 days 00:00:13.196000,10735,153,3,42,False,1,car,536.7038888888887,0.12523384112609293,-815,-8323,7646,car,0 days 02:40:07.257000
2024-11-03 17:18:10.163,0 days 02:40:07.417000,0 days 00:00:13.356000,11028,155,3,57,False,1,car,543.5927777777777,0.12684128618938934,-744,-8337,7644,car,0 days 02:40:07.417000
2024-11-03 17:18:10.363,0 days 02:40:07.617000,0 days 00:00:13.556000,11182,158,3,46,False,1,car,552.3705555555554,0.12888948231842826,-691,-8344,7643,car,0 days 02:40:07.617000
2024-11-03 17:18:10.643,0 days 02:40:07.897000,0 days 00:00:13.836000,10418,160,3,48,False,1,car,564.8149999999998,0.13179325404567335,-580,-8354,7642,car,0 days 02:40:07.897000
2024-11-03 17:18:10.923,0 days 02:40:08.177000,0 days 00:00:14.116000,9611,162,3,55,False,1,car,577.4149999999998,0.134733322919509,-438,-8347,7638,car,0 days 02:40:08.177000
2024-11-03 17:18:11.203,0 days 02:40:08.457000,0 days 00:00:14.396000,10107,168,4,63,False,1,car,590.4816666666666,0.13778228323311636,-313,-8337,7636,car,0 days 02:40:08.457000
2024-11-03 17:18:11.403,0 days 02:40:08.657000,0 days 00:00:14.596000,10107,171,4,59,False,1,car,599.9816666666666,0.13999900182846864,-251,-8325,7635,car,0 days 02:40:08.657000
2024-11-03 17:18:11.643,0 days 02:40:08.897000,0 days 00:00:14.836000,10246,174,4,48,False,1,car,611.5816666666666,0.14270573190279354,-90,-8282,7632,car,0 days 02:40:08.897000
2024-11-03 17:18:11.843,0 days 02:40:09.097000,0 days 00:00:15.036000,10339,175,4,52,False,1,car,621.3038888888888,0.14497430356470375,-2,-8254,7631,car,0 days 02:40:09.097000
2024-11-03 17:18:12.043,0 days 02:40:09.297000,0 days 00:00:15.236000,10508,177,4,55,False,1,car,631.1372222222221,0.14726880175989296,45,-8231,7630,car,0 days 02:40:09.297000
2024-11-03 17:18:12.283,0 days 02:40:09.537000,0 days 00:00:15.476000,10441,180,4,55,False,1,car,643.1372222222221,0.15006886735402214,149,-8180,7627,car,0 days 02:40:09.537000
2024-11-03 17:18:12.563,0 days 02:40:09.817000,0 days 00:00:15.756000,10657,182,4,44,False,1,car,657.2927777777777,0.15337190769376344,269,-8108,7625,car,0 days 02:40:09.817000
2024-11-03 17:18:12.763,0 days 02:40:10.017000,0 days 00:00:15.956000,10718,182,4,35,False,1,car,667.4038888888888,0.15573122222215008,352,-8049,7624,car,0 days 02:40:10.017000
2024-11-03 17:18:13.003,0 days 02:40:10.257000,0 days 00:00:16.196000,10675,181,4,32,False,1,car,679.4705555555555,0.15854684373624667,445,-7972,7622,car,0 days 02:40:10.257000
2024-11-03 17:18:13.163,0 days 02:40:10.417000,0 days 00:00:16.356000,10673,181,4,32,False,1,car,687.515,0.1604239247456444,504,-7917,7622,car,0 days 02:40:10.417000
2024-11-03 17:18:13.484,0 days 02:40:10.738000,0 days 00:00:16.677000,10412,178,4,27,False,1,car,703.3866666666665,0.16412740039187942,613,-7799,7619,car,0 days 02:40:10.738000
2024-11-03 17:18:13.804,0 days 02:40:11.058000,0 days 00:00:16.997000,10366,176,4,32,False,1,car,719.031111111111,0.16777785627755898,709,-7674,7616,car,0 days 02:40:11.058000
2024-11-03 17:18:13.964,0 days 02:40:11.218000,0 days 00:00:17.157000,10302,175,4,34,False,1,car,726.8088888888889,0.16959271360708716,752,-7611,7616,car,0 days 02:40:11.218000
2024-11-03 17:18:14.244,0 days 02:40:11.498000,0 days 00:00:17.437000,10219,175,4,35,False,1,car,740.4200000000001,0.1727687139337615,821,-7493,7614,car,0 days 02:40:11.498000
2024-11-03 17:18:14.684,0 days 02:40:11.938000,0 days 00:00:17.877000,10118,174,4,32,False,1,car,761.6866666666666,0.1777310524033571,911,-7300,7610,car,0 days 02:40:11.938000
2024-11-03 17:18:14.924,0 days 02:40:12.178000,0 days 00:00:18.117000,10188,173,4,34,False,1,car,773.22,0.18042222655771462,952,-7192,7608,car,0 days 02:40:12.178000
2024-11-03 17:18:15.204,0 days 02:40:12.458000,0 days 00:00:18.397000,10245,173,4,42,False,1,car,786.6755555555554,0.18356192973779833,992,-7063,7604,car,0 days 02:40:12.458000
2024-11-03 17:18:15.444,0 days 02:40:12.698000,0 days 00:00:18.637000,10268,174,4,38,False,1,car,798.2755555555556,0.18626865981212326,1024,-6952,7601,car,0 days 02:40:12.698000
2024-11-03 17:18:15.644,0 days 02:40:12.898000,0 days 00:00:18.837000,10448,176,4,54,False,1,car,808.0533333333333,0.18855019474067294,1048,-6858,7599,car,0 days 02:40:12.898000
2024-11-03 17:18:15.924,0 days 02:40:13.178000,0 days 00:00:19.117000,10649,180,4,67,False,1,car,822.0533333333333,0.19181693793382368,1093,-6685,7595,car,0 days 02:40:13.178000
2024-11-03 17:18:16.204,0 days 02:40:13.458000,0 days 00:00:19.397000,11095,186,4,82,False,1,car,836.5199999999999,0.19519257256674608,1129,-6539,7592,car,0 days 02:40:13.458000
2024-11-03 17:18:16.363,0 days 02:40:13.617000,0 days 00:00:19.556000,11245,192,4,91,False,1,car,845.0,0.1971712855865974,1151,-6451,7591,car,0 days 02:40:13.617000
2024-11-03 17:18:16.683,0 days 02:40:13.937000,0 days 00:00:19.876000,11803,200,4,100,False,1,car,862.7777777777778,0.20131953091123325,1197,-6270,7587,car,0 days 02:40:13.937000
2024-11-03 17:18:17.083,0 days 02:40:14.337000,0 days 00:00:20.276000,10675,210,5,85,False,1,car,886.1111111111111,0.20676410289981778,1236,-6116,7583,car,0 days 02:40:14.337000
2024-11-03 17:18:17.443,0 days 02:40:14.697000,0 days 00:00:20.636000,10870,218,5,85,False,1,car,907.911111111111,0.21185088872915248,1295,-5870,7578,car,0 days 02:40:14.697000
2024-11-03 17:18:17.643,0 days 02:40:14.897000,0 days 00:00:20.836000,10407,210,5,0,True,1,car,919.5777777777777,0.21457317472344475,1313,-5793,7576,car,0 days 02:40:14.897000
2024-11-03 17:18:18.003,0 days 02:40:15.257000,0 days 00:00:21.196000,9325,187,5,0,True,1,car,938.2777777777778,0.21893661027429612,1359,-5599,7573,car,0 days 02:40:15.257000
