Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:56:06.627,0 days 01:18:03.881000,0 days 00:00:00.221000,10975,312,8,100,False,1,car,19.15888888888889,0.00449573986084273,-3606,-5535,7775,car,0 days 01:18:03.881000
2024-11-03 15:56:06.867,0 days 01:18:04.121000,0 days 00:00:00.461000,11026,312,8,100,False,1,car,39.95888888888889,0.009376575573594335,-3561,-5717,7782,car,0 days 01:18:04.121000
2024-11-03 15:56:07.067,0 days 01:18:04.321000,0 days 00:00:00.661000,11017,313,8,100,False,1,car,57.34777777777778,0.013456975087726952,-3516,-5888,7788,car,0 days 01:18:04.321000
2024-11-03 15:56:07.307,0 days 01:18:04.561000,0 days 00:00:00.901000,11016,313,8,100,False,1,car,78.21444444444444,0.01835345450468609,-3462,-6090,7795,car,0 days 01:18:04.561000
2024-11-03 15:56:07.507,0 days 01:18:04.761000,0 days 00:00:01.101000,10773,314,8,100,False,1,car,95.65888888888888,0.022446890438991656,-3417,-6259,7798,car,0 days 01:18:04.761000
2024-11-03 15:56:07.667,0 days 01:18:04.921000,0 days 00:00:01.261000,10431,311,8,0,True,1,car,109.48111111111109,0.02569035177802103,-3381,-6393,7801,car,0 days 01:18:04.921000
2024-11-03 15:56:08.027,0 days 01:18:05.281000,0 days 00:00:01.621000,10001,290,8,0,True,1,car,138.4811111111111,0.03249536310829971,-3303,-6685,7807,car,0 days 01:18:05.281000
2024-11-03 15:56:08.347,0 days 01:18:05.601000,0 days 00:00:01.941000,9845,273,8,0,True,1,car,162.74777777777777,0.038189671439843254,-3211,-7027,7811,car,0 days 01:18:05.601000
2024-11-03 15:56:08.667,0 days 01:18:05.921000,0 days 00:00:02.261000,11097,259,7,0,True,1,car,185.76999999999998,0.04359196395951276,-3178,-7146,7812,car,0 days 01:18:05.921000
2024-11-03 15:56:09.027,0 days 01:18:06.281000,0 days 00:00:02.621000,12279,224,7,0,True,1,car,208.16999999999996,0.04884824857324525,-3116,-7364,7813,car,0 days 01:18:06.281000
2024-11-03 15:56:09.187,0 days 01:18:06.441000,0 days 00:00:02.781000,12624,217,5,0,True,1,car,217.8144444444444,0.051111371115268964,-3089,-7458,7813,car,0 days 01:18:06.441000
2024-11-03 15:56:09.467,0 days 01:18:06.721000,0 days 00:00:03.061000,11571,204,5,0,True,1,car,233.68111111111105,0.05483457271666281,-3044,-7612,7815,car,0 days 01:18:06.721000
2024-11-03 15:56:09.746,0 days 01:18:07,0 days 00:00:03.340000,12458,182,5,0,True,1,car,247.78611111111104,0.05814438943437249,-2999,-7753,7817,car,0 days 01:18:07
2024-11-03 15:56:10.106,0 days 01:18:07.360000,0 days 00:00:03.700000,11659,167,3,0,True,1,car,264.48611111111103,0.06206313733836055,-2943,-7917,7819,car,0 days 01:18:07.360000
2024-11-03 15:56:10.586,0 days 01:18:07.840000,0 days 00:00:04.180000,10203,146,3,0,True,1,car,283.95277777777767,0.06663109896696141,-2835,-8155,7819,car,0 days 01:18:07.840000
2024-11-03 15:56:10.786,0 days 01:18:08.040000,0 days 00:00:04.380000,9699,143,3,0,True,1,car,291.8972222222221,0.06849530705169292,-2810,-8201,7818,car,0 days 01:18:08.040000
2024-11-03 15:56:11.066,0 days 01:18:08.320000,0 days 00:00:04.660000,8912,130,3,0,True,1,car,302.00833333333327,0.0708679355231694,-2782,-8250,7817,car,0 days 01:18:08.320000
