Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:16:03.430,0 days 01:38:00.684000,0 days 00:00:00.155000,10868,309,8,100,False,1,car,13.304166666666667,0.003112424112120829,-3644,-5388,7771,car,0 days 01:38:00.684000
2024-11-03 16:16:03.590,0 days 01:38:00.844000,0 days 00:00:00.315000,10867,309,8,100,False,1,car,27.0375,0.006325249002052008,-3610,-5520,7775,car,0 days 01:38:00.844000
2024-11-03 16:16:03.911,0 days 01:38:01.165000,0 days 00:00:00.636000,10903,310,8,100,False,1,car,54.679166666666674,0.012791838904904993,-3542,-5787,7785,car,0 days 01:38:01.165000
2024-11-03 16:16:04.311,0 days 01:38:01.565000,0 days 00:00:01.036000,10995,310,8,100,False,1,car,89.12361111111113,0.02084989485861588,-3454,-6121,7795,car,0 days 01:38:01.565000
2024-11-03 16:16:04.471,0 days 01:38:01.725000,0 days 00:00:01.196000,10979,311,8,100,False,1,car,102.94583333333334,0.024083514731653405,-3418,-6255,7799,car,0 days 01:38:01.725000
2024-11-03 16:16:04.751,0 days 01:38:02.005000,0 days 00:00:01.476000,11020,311,8,100,False,1,car,127.13472222222222,0.02974234950946908,-3355,-6490,7803,car,0 days 01:38:02.005000
2024-11-03 16:16:05.151,0 days 01:38:02.405000,0 days 00:00:01.876000,10414,290,8,0,True,1,car,159.35694444444442,0.03728053088552119,-3267,-6818,7809,car,0 days 01:38:02.405000
2024-11-03 16:16:05.311,0 days 01:38:02.565000,0 days 00:00:02.036000,10426,283,8,0,True,1,car,171.9347222222222,0.04022302099506981,-3220,-6992,7810,car,0 days 01:38:02.565000
2024-11-03 16:16:05.751,0 days 01:38:03.005000,0 days 00:00:02.476000,10721,258,8,0,True,1,car,203.46805555555554,0.04760004125204771,-3148,-7252,7812,car,0 days 01:38:03.005000
2024-11-03 16:16:06.111,0 days 01:38:03.365000,0 days 00:00:02.836000,11013,224,6,0,True,1,car,225.86805555555554,0.05284037699484808,-3085,-7476,7814,car,0 days 01:38:03.365000
2024-11-03 16:16:06.431,0 days 01:38:03.685000,0 days 00:00:03.156000,11428,199,5,0,True,1,car,243.55694444444444,0.05697857863301187,-3032,-7651,7816,car,0 days 01:38:03.685000
2024-11-03 16:16:06.711,0 days 01:38:03.965000,0 days 00:00:03.436000,10766,187,4,0,True,1,car,258.1013888888889,0.060381157743788494,-2957,-7877,7818,car,0 days 01:38:03.965000
2024-11-03 16:16:07.151,0 days 01:38:04.405000,0 days 00:00:03.876000,11668,159,3,0,True,1,car,277.53472222222223,0.0649274609254144,-2912,-7989,7817,car,0 days 01:38:04.405000
2024-11-03 16:16:07.511,0 days 01:38:04.765000,0 days 00:00:04.236000,9920,147,3,0,True,1,car,292.2347222222222,0.06836643125662716,-2847,-8131,7817,car,0 days 01:38:04.765000
2024-11-03 16:16:07.790,0 days 01:38:05.044000,0 days 00:00:04.515000,9065,134,3,0,True,1,car,302.6197222222222,0.07079593512667098,-2796,-8225,7817,car,0 days 01:38:05.044000
2024-11-03 16:16:08.070,0 days 01:38:05.324000,0 days 00:00:04.795000,8348,125,3,0,True,1,car,312.34194444444444,0.07307038640392809,-2741,-8308,7816,car,0 days 01:38:05.324000
2024-11-03 16:16:08.310,0 days 01:38:05.564000,0 days 00:00:05.035000,7738,121,3,0,True,1,car,320.4086111111111,0.07495753112082941,-2692,-8368,7814,car,0 days 01:38:05.564000
2024-11-03 16:16:08.590,0 days 01:38:05.844000,0 days 00:00:05.315000,7359,111,3,0,True,1,car,329.0419444444444,0.07697724385503371,-2631,-8426,7809,car,0 days 01:38:05.844000
2024-11-03 16:16:08.950,0 days 01:38:06.204000,0 days 00:00:05.675000,6846,100,3,0,False,1,car,339.0419444444444,0.07931667945449816,-2546,-8481,7799,car,0 days 01:38:06.204000
2024-11-03 16:16:09.270,0 days 01:38:06.524000,0 days 00:00:05.995000,6774,98,3,0,False,1,car,347.75305555555553,0.08135458779892053,-2461,-8510,7793,car,0 days 01:38:06.524000
2024-11-03 16:16:09.630,0 days 01:38:06.884000,0 days 00:00:06.355000,6378,93,3,0,False,1,car,357.05305555555555,0.08353026290642247,-2365,-8517,7788,car,0 days 01:38:06.884000
2024-11-03 16:16:09.790,0 days 01:38:07.044000,0 days 00:00:06.515000,6147,93,3,0,True,1,car,361.18638888888887,0.08449722962086777,-2331,-8512,7783,car,0 days 01:38:07.044000
2024-11-03 16:16:10.030,0 days 01:38:07.284000,0 days 00:00:06.755000,6275,90,3,0,False,1,car,367.18638888888887,0.08590089098054644,-2271,-8496,7773,car,0 days 01:38:07.284000
2024-11-03 16:16:10.190,0 days 01:38:07.444000,0 days 00:00:06.915000,6354,90,3,0,False,1,car,371.18638888888887,0.08683666522033222,-2236,-8481,7769,car,0 days 01:38:07.444000
2024-11-03 16:16:10.391,0 days 01:38:07.645000,0 days 00:00:07.116000,6303,88,3,8,False,1,car,376.09972222222217,0.08798610791153574,-2193,-8457,7761,car,0 days 01:38:07.645000
2024-11-03 16:16:10.551,0 days 01:38:07.805000,0 days 00:00:07.276000,6562,89,3,18,False,1,car,380.05527777777775,0.08891148465976836,-2139,-8419,7749,car,0 days 01:38:07.805000
