Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:01:49.828,0 days 01:23:47.082000,0 days 00:00:00.124000,10950,311,8,100,False,1,car,10.744444444444442,0.0025221172665856407,-3616,-5497,7775,car,0 days 01:23:47.082000
2024-11-03 16:01:50.228,0 days 01:23:47.482000,0 days 00:00:00.524000,10972,312,8,100,False,1,car,45.41111111111111,0.010659662118444173,-3548,-5766,7784,car,0 days 01:23:47.482000
2024-11-03 16:01:50.428,0 days 01:23:47.682000,0 days 00:00:00.724000,10934,311,8,100,False,1,car,62.68888888888888,0.014715393607110844,-3503,-5937,7789,car,0 days 01:23:47.682000
2024-11-03 16:01:50.588,0 days 01:23:47.842000,0 days 00:00:00.884000,10978,312,8,100,False,1,car,76.55555555555556,0.017970411547854257,-3467,-6069,7793,car,0 days 01:23:47.842000
2024-11-03 16:01:50.908,0 days 01:23:48.162000,0 days 00:00:01.204000,11009,312,8,100,False,1,car,104.28888888888889,0.024480447429341086,-3388,-6364,7800,car,0 days 01:23:48.162000
2024-11-03 16:01:51.188,0 days 01:23:48.442000,0 days 00:00:01.484000,11055,313,8,85,True,1,car,128.63333333333333,0.030194986137809687,-3327,-6592,7804,car,0 days 01:23:48.442000
2024-11-03 16:01:51.588,0 days 01:23:48.842000,0 days 00:00:01.884000,9821,294,8,0,True,1,car,161.29999999999998,0.037863057248214836,-3246,-6896,7810,car,0 days 01:23:48.842000
2024-11-03 16:01:51.788,0 days 01:23:49.042000,0 days 00:00:02.084000,10366,276,8,0,True,1,car,176.63333333333333,0.04146235593269073,-3209,-7032,7811,car,0 days 01:23:49.042000
2024-11-03 16:01:52.068,0 days 01:23:49.322000,0 days 00:00:02.364000,10366,260,8,0,True,1,car,196.85555555555553,0.04620925709627487,-3156,-7224,7812,car,0 days 01:23:49.322000
2024-11-03 16:01:52.508,0 days 01:23:49.762000,0 days 00:00:02.804000,11713,231,6,0,True,1,car,225.08888888888885,0.052836661413125034,-3082,-7485,7814,car,0 days 01:23:49.762000
