Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:36:50.035,0 days 01:58:47.289000,0 days 00:00:00.204000,11277,225,5,100,False,1,car,13.208888888888886,0.0031253680615146457,-3643.830069714054,-5389.643690897643,7771.439717741361,car,0 days 01:58:47.289000
2024-11-03 16:36:50.235,0 days 01:58:47.489000,0 days 00:00:00.404000,11444,226,5,100,False,1,car,25.764444444444443,0.0060961502868776595,-3593.2044156430748,-5592.188360479749,7776.974385116187,car,0 days 01:58:47.489000
2024-11-03 16:36:50.515,0 days 01:58:47.769000,0 days 00:00:00.684000,11617,229,5,100,False,1,car,43.57555555555555,0.01031045462958289,-3562.707531533211,-5709.0981473809925,7782.653248087593,car,0 days 01:58:47.769000
2024-11-03 16:36:50.835,0 days 01:58:48.089000,0 days 00:00:01.004000,10297,232,5,100,False,1,car,64.19777777777777,0.015189898709471166,-3519.1655468653494,-5877.356826318309,7787.982030207562,car,0 days 01:58:48.089000
2024-11-03 16:36:51.235,0 days 01:58:48.489000,0 days 00:00:01.404000,10483,232,6,100,False,1,car,89.97555555555554,0.02128920380933151,-3455.0261881394754,-6120.137723197418,7794.890891674413,car,0 days 01:58:48.489000
2024-11-03 16:36:51.555,0 days 01:58:48.809000,0 days 00:00:01.724000,10656,237,6,100,False,1,car,111.04222222222222,0.026273808321976004,-3382.032709228554,-6391.143625818792,7800.900850273422,car,0 days 01:58:48.809000
2024-11-03 16:36:51.874,0 days 01:58:49.128000,0 days 00:00:02.043000,10221,240,6,9,False,1,car,132.3088888888889,0.03130573502936079,-3339.506212256702,-6550.774628418224,7804.524887829367,car,0 days 01:58:49.128000
2024-11-03 16:36:52.114,0 days 01:58:49.368000,0 days 00:00:02.283000,9989,234,6,0,True,1,car,147.9088888888889,0.03499686621910386,-3304.616736918162,-6679.050987155986,7806.524560846363,car,0 days 01:58:49.368000
2024-11-03 16:36:52.274,0 days 01:58:49.528000,0 days 00:00:02.443000,9516,223,6,0,True,1,car,157.82000000000002,0.037341943869567414,-3276.1631352560917,-6783.465696103188,7808.194105754731,car,0 days 01:58:49.528000
2024-11-03 16:36:52.554,0 days 01:58:49.808000,0 days 00:00:02.723000,10235,214,5,0,True,1,car,174.46444444444444,0.041280202076287575,-3233.910463754914,-6941.3526000758175,7810.657187511653,car,0 days 01:58:49.808000
