Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:59:08.987,0 days 01:21:06.241000,0 days 00:00:10.215000,7020,117,4,31,False,1,car,461.2802777777777,0.10791172003565232,-1435.2014041487912,-8101.165316174238,7669.084368887789,car,0 days 01:21:06.241000
2024-11-03 15:59:09.227,0 days 01:21:06.481000,0 days 00:00:10.455000,7558,124,4,49,False,1,car,469.54694444444436,0.1098456206638321,-1356.4147505574592,-8131.277241316877,7665.700873882193,car,0 days 01:21:06.481000
2024-11-03 15:59:09.667,0 days 01:21:06.921000,0 days 00:00:10.895000,8251,133,4,69,False,1,car,485.8024999999999,0.11364843870015875,-1188.2128573935336,-8201.160412413212,7657.514123692344,car,0 days 01:21:06.921000
2024-11-03 15:59:09.827,0 days 01:21:07.081000,0 days 00:00:11.055000,8495,140,4,78,False,1,car,492.0247222222221,0.11510406282889624,-1155.828623937059,-8213.873519795072,7657.069451575048,car,0 days 01:21:07.081000
2024-11-03 15:59:10.067,0 days 01:21:07.321000,0 days 00:00:11.295000,9084,147,4,96,False,1,car,501.82472222222214,0.11739667083165777,-1067.6044999028632,-8248.657984348236,7654.15100387977,car,0 days 01:21:07.321000
2024-11-03 15:59:10.267,0 days 01:21:07.521000,0 days 00:00:11.495000,9757,156,4,100,False,1,car,510.49138888888876,0.11942414729668496,-988.3865440103223,-8276.573872032259,7650.88203330732,car,0 days 01:21:07.521000
2024-11-03 15:59:10.667,0 days 01:21:07.921000,0 days 00:00:11.895000,10112,172,4,82,False,1,car,529.6024999999998,0.12389499283495006,-767.6021102896277,-8332.975650135577,7645.376367974359,car,0 days 01:21:07.921000
2024-11-03 15:59:10.908,0 days 01:21:08.162000,0 days 00:00:12.136000,10804,178,4,82,False,1,car,541.518611111111,0.1266826430079224,-687.9987713142523,-8346.770458406103,7644.267455154636,car,0 days 01:21:08.162000
2024-11-03 15:59:11.267,0 days 01:21:08.521000,0 days 00:00:12.495000,11208,185,4,82,False,1,car,559.9672222222221,0.13099850356640896,-511.6687737043423,-8354.030026894921,7640.765222113296,car,0 days 01:21:08.521000
2024-11-03 15:59:11.587,0 days 01:21:08.841000,0 days 00:00:12.815000,11602,191,4,82,False,1,car,576.9449999999998,0.13497027797482122,-321.97492777705367,-8337.11139062844,7636.498818078434,car,0 days 01:21:08.841000
2024-11-03 15:59:11.787,0 days 01:21:09.041000,0 days 00:00:13.015000,11820,194,4,83,False,1,car,587.7227777777777,0.13749162691209865,-236.13316007818733,-8324.098632159885,7634.901572823198,car,0 days 01:21:09.041000
2024-11-03 15:59:12.067,0 days 01:21:09.321000,0 days 00:00:13.295000,10443,202,4,82,False,1,car,603.4338888888888,0.1411670778371608,-85.0818794085118,-8283.105794171488,7631.870096806305,car,0 days 01:21:09.321000
2024-11-03 15:59:12.387,0 days 01:21:09.641000,0 days 00:00:13.615000,10507,206,5,83,False,1,car,621.7449999999999,0.14545077170173107,159.84038497984025,-8177.857210103092,7628.377287388246,car,0 days 01:21:09.641000
2024-11-03 15:59:12.707,0 days 01:21:09.961000,0 days 00:00:13.935000,11125,214,5,100,False,1,car,640.7672222222221,0.14990082260958565,265.43600790714953,-8113.085450807275,7626.489232773556,car,0 days 01:21:09.961000
2024-11-03 15:59:13.067,0 days 01:21:10.321000,0 days 00:00:14.295000,11507,224,5,100,False,1,car,663.1672222222221,0.15514106947304057,421.64059688059416,-7993.038934848034,7623.4103033298115,car,0 days 01:21:10.321000
2024-11-03 15:59:13.227,0 days 01:21:10.481000,0 days 00:00:14.455000,11606,227,5,100,False,1,car,673.256111111111,0.15750126002463632,492.5184184656977,-7930.091029287965,7622.1579988150625,car,0 days 01:21:10.481000
2024-11-03 15:59:13.587,0 days 01:21:10.841000,0 days 00:00:14.815000,12048,234,5,100,False,1,car,696.6561111111109,0.16297544648020976,681.9358528012441,-7715.175391249889,7618.069368034979,car,0 days 01:21:10.841000
2024-11-03 15:59:13.867,0 days 01:21:11.121000,0 days 00:00:15.095000,10928,239,5,100,False,1,car,715.2449999999999,0.167324123564813,762.2797814408277,-7597.46452236822,7617.652233206531,car,0 days 01:21:11.121000
2024-11-03 15:59:14.147,0 days 01:21:11.401000,0 days 00:00:15.375000,10970,244,6,100,False,1,car,734.2227777777777,0.17176377715746227,852.2774274905036,-7436.114297310551,7613.003305892288,car,0 days 01:21:11.401000
2024-11-03 15:59:14.427,0 days 01:21:11.681000,0 days 00:00:15.655000,11143,249,6,100,False,1,car,753.5894444444443,0.17629440725815768,949.5756128011831,-7202.48242189605,7608.142313210934,car,0 days 01:21:11.681000
2024-11-03 15:59:14.707,0 days 01:21:11.961000,0 days 00:00:15.935000,11246,253,6,100,False,1,car,773.2672222222221,0.18089781856528994,1001.9552597501569,-7040.143052672168,7603.959450926636,car,0 days 01:21:11.961000
2024-11-03 15:59:15.067,0 days 01:21:12.321000,0 days 00:00:16.295000,11528,258,6,100,False,1,car,799.0672222222222,0.18693346004194786,1073.067965179396,-6766.845303586362,7596.813680775248,car,0 days 01:21:12.321000
2024-11-03 15:59:15.227,0 days 01:21:12.481000,0 days 00:00:16.455000,11550,261,6,100,False,1,car,810.667222222222,0.18964715931052267,1098.9614324625663,-6663.451327264786,7594.791403348563,car,0 days 01:21:12.481000
2024-11-03 15:59:15.507,0 days 01:21:12.761000,0 days 00:00:16.735000,11679,264,6,100,False,1,car,831.2005555555554,0.19445071893535637,1142.5250336968263,-6487.556035945159,7591.9450690731155,car,0 days 01:21:12.761000
2024-11-03 15:59:15.827,0 days 01:21:13.081000,0 days 00:00:17.055000,11413,269,6,100,False,1,car,855.1116666666666,0.2000444745157904,1202.6257172973221,-6255.22582768238,7587.4627752155575,car,0 days 01:21:13.081000
2024-11-03 15:59:16.027,0 days 01:21:13.281000,0 days 00:00:17.255000,10680,271,6,100,False,1,car,870.1672222222221,0.20356656504157483,1242.5170920569922,-6092.148554728033,7582.730140205839,car,0 days 01:21:13.281000
2024-11-03 15:59:16.467,0 days 01:21:13.721000,0 days 00:00:17.695000,10864,275,7,100,False,1,car,903.7783333333333,0.21142953466555856,1327.2911661446926,-5736.667305189356,7576.385378757055,car,0 days 01:21:13.721000
2024-11-03 15:59:16.667,0 days 01:21:13.921000,0 days 00:00:17.895000,10974,278,7,100,False,1,car,919.2227777777777,0.21504260169938905,1349.5325687409313,-5641.572434824155,7574.205362718012,car,0 days 01:21:13.921000
2024-11-03 15:59:16.867,0 days 01:21:14.121000,0 days 00:00:18.095000,11086,281,7,100,False,1,car,934.8338888888887,0.21869465866523932,1387.5576777269061,-5484.807380816114,7570.377734103486,car,0 days 01:21:14.121000
2024-11-03 15:59:17.348,0 days 01:21:14.602000,0 days 00:00:18.576000,11259,287,7,100,False,1,car,973.1802777777777,0.22766539724112428,1478.009593389231,-5114.095538117174,7561.266979063013,car,0 days 01:21:14.602000
2024-11-03 15:59:17.628,0 days 01:21:14.882000,0 days 00:00:18.856000,11382,290,7,100,False,1,car,995.7358333333334,0.23294203470779765,1529.9510602332573,-4907.6204023849,7555.54648736661,car,0 days 01:21:14.882000
2024-11-03 15:59:17.947,0 days 01:21:15.201000,0 days 00:00:19.175000,11434,291,7,100,False,1,car,1021.5216666666666,0.23897436204023384,1593.489291299046,-4658.73553046469,7547.575770860652,car,0 days 01:21:15.201000
2024-11-03 15:59:18.147,0 days 01:21:15.401000,0 days 00:00:19.375000,11494,294,7,100,False,1,car,1037.855,0.24279537537816973,1633.4130268155254,-4501.270788672022,7542.191626863301,car,0 days 01:21:15.401000
2024-11-03 15:59:18.427,0 days 01:21:15.681000,0 days 00:00:19.655000,11602,296,7,100,False,1,car,1060.8772222222224,0.24818118465449843,1689.6662884503387,-4280.405027686233,7535.7602534727785,car,0 days 01:21:15.681000
2024-11-03 15:59:18.747,0 days 01:21:16.001000,0 days 00:00:19.975000,11697,299,7,100,False,1,car,1087.4550000000002,0.2543987791472485,1756.1625539629565,-4023.78739144389,7527.714833790995,car,0 days 01:21:16.001000
2024-11-03 15:59:19.147,0 days 01:21:16.401000,0 days 00:00:20.375000,11792,301,7,100,False,1,car,1120.8994444444445,0.2622227588392124,1849.5146264501404,-3662.1731118383136,7516.919014202613,car,0 days 01:21:16.401000
2024-11-03 15:59:19.587,0 days 01:21:16.841000,0 days 00:00:20.815000,11828,303,7,100,False,1,car,1157.932777777778,0.2708863217340018,1964.9074131863194,-3227.058662097894,7504.067125003972,car,0 days 01:21:16.841000
2024-11-03 15:59:19.827,0 days 01:21:17.081000,0 days 00:00:21.055000,11959,306,7,100,False,1,car,1178.332777777778,0.2756586894132196,1989.9309016224795,-3131.7916180670186,7501.452098601224,car,0 days 01:21:17.081000
2024-11-03 15:59:20.187,0 days 01:21:17.441000,0 days 00:00:21.415000,11442,296,7,0,True,1,car,1207.9327777777778,0.2825833013399279,2093.881730683701,-2742.925215512481,7494.667713881652,car,0 days 01:21:17.441000
2024-11-03 15:59:20.507,0 days 01:21:17.761000,0 days 00:00:21.735000,10206,267,7,0,True,1,car,1231.6661111111111,0.2881354676595408,2126.212211691055,-2620.632448749555,7493.6996123695635,car,0 days 01:21:17.761000
2024-11-03 15:59:20.667,0 days 01:21:17.921000,0 days 00:00:21.895000,11326,252,7,0,True,1,car,1242.8661111111112,0.2907555910912683,2158.2401178537707,-2501.2864250827724,7492.579041163118,car,0 days 01:21:17.921000
2024-11-03 15:59:21.027,0 days 01:21:18.281000,0 days 00:00:22.255000,11260,231,7,0,True,1,car,1265.966111111111,0.29615959566920613,2224.388065339981,-2264.772230399878,7489.956215696269,car,0 days 01:21:18.281000
2024-11-03 15:59:21.227,0 days 01:21:18.481000,0 days 00:00:22.455000,10957,211,5,0,True,1,car,1277.6883333333333,0.29890188755459546,2257.77688698124,-2145.013167630401,7489.715601411167,car,0 days 01:21:18.481000
2024-11-03 15:59:21.387,0 days 01:21:18.641000,0 days 00:00:22.615000,12012,206,5,0,True,1,car,1286.8438888888888,0.30104373448688065,2282.853664632412,-2055.890413456552,7488.83896542565,car,0 days 01:21:18.641000
2024-11-03 15:59:21.547,0 days 01:21:18.801000,0 days 00:00:22.775000,11337,195,4,0,True,1,car,1295.5105555555556,0.30307121095190787,2307.6436111767553,-1968.8252123813984,7488.046792300788,car,0 days 01:21:18.801000
2024-11-03 15:59:21.827,0 days 01:21:19.081000,0 days 00:00:23.055000,10465,177,4,0,True,1,car,1309.2772222222222,0.3062917793367395,2345.86115490677,-1830.6826494136226,7485.815881003501,car,0 days 01:21:19.081000
2024-11-03 15:59:21.987,0 days 01:21:19.241000,0 days 00:00:23.215000,10013,172,4,0,True,1,car,1316.9216666666666,0.30808011755204556,2365.4604233572554,-1750.3225716345892,7483.88415321699,car,0 days 01:21:19.241000
2024-11-03 15:59:22.347,0 days 01:21:19.601000,0 days 00:00:23.575000,8856,153,4,0,True,1,car,1332.2216666666666,0.3116593933114589,2403.1669318793784,-1529.1684761507277,7480.52445807439,car,0 days 01:21:19.601000
2024-11-03 15:59:22.667,0 days 01:21:19.921000,0 days 00:00:23.895000,8203,144,4,0,True,1,car,1345.0216666666665,0.314653820090576,2404.00577941207,-1432.338133300496,7477.09288946927,car,0 days 01:21:19.921000
2024-11-03 15:59:22.947,0 days 01:21:20.201000,0 days 00:00:24.175000,7766,135,4,0,True,1,car,1355.5216666666665,0.3171101858078205,2403.2305790644914,-1362.2876801052803,7474.184385598499,car,0 days 01:21:20.201000
2024-11-03 15:59:23.267,0 days 01:21:20.521000,0 days 00:00:24.495000,7333,130,4,0,True,1,car,1367.0772222222222,0.3198134877611901,2375.8644328550636,-1204.703968809438,7467.782736222804,car,0 days 01:21:20.521000
2024-11-03 15:59:23.667,0 days 01:21:20.921000,0 days 00:00:24.895000,7402,125,4,1,False,1,car,1380.966111111111,0.3230626487628363,2343.7106561644687,-1112.3407633079955,7462.631384394811,car,0 days 01:21:20.921000
2024-11-03 15:59:24.947,0 days 01:21:22.201000,0 days 00:00:26.175000,7623,125,4,41,False,1,car,1425.4105555555557,0.333459963968104,2039.4757667430881,-813.1608066326603,7437.148846327331,car,0 days 01:21:22.201000
2024-11-03 15:59:25.107,0 days 01:21:22.361000,0 days 00:00:26.335000,7702,127,4,45,False,1,car,1431.055,0.334780422999173,1988.9191994960217,-791.1796220420292,7434.162359010116,car,0 days 01:21:22.361000
2024-11-03 15:59:25.427,0 days 01:21:22.681000,0 days 00:00:26.655000,8003,133,4,54,False,1,car,1442.8772222222224,0.33754610884377423,1879.9808993894226,-753.3338852715985,7427.868231642255,car,0 days 01:21:22.681000
2024-11-03 15:59:25.827,0 days 01:21:23.081000,0 days 00:00:27.055000,8714,143,4,65,False,1,car,1458.7661111111113,0.34126314902965743,1731.317744065232,-716.5226912753665,7417.79265255476,car,0 days 01:21:23.081000
2024-11-03 15:59:26.187,0 days 01:21:23.441000,0 days 00:00:27.415000,9583,153,4,80,False,1,car,1474.0661111111112,0.3448424247890708,1585.7098831933217,-688.645734356799,7408.748646520433,car,0 days 01:21:23.441000
2024-11-03 15:59:26.547,0 days 01:21:23.801000,0 days 00:00:27.775000,10651,163,4,89,False,1,car,1490.3661111111112,0.34865564014060274,1431.6211666332392,-672.3853433215294,7399.102711632022,car,0 days 01:21:23.801000
2024-11-03 15:59:26.907,0 days 01:21:24.161000,0 days 00:00:28.135000,10440,175,4,54,False,1,car,1507.8661111111114,0.35274958300267695,1265.2830541919323,-669.0082839012329,7391.864223224997,car,0 days 01:21:24.161000
2024-11-03 15:59:27.187,0 days 01:21:24.441000,0 days 00:00:28.415000,11039,182,4,87,False,1,car,1522.0216666666668,0.35606112789555466,1138.4436867209547,-672.2963856587425,7389.226526213234,car,0 days 01:21:24.441000
2024-11-03 15:59:27.467,0 days 01:21:24.721000,0 days 00:00:28.695000,11629,190,4,100,False,1,car,1536.7994444444446,0.35951823520130616,927.8110476631412,-688.9167919263232,7386.50547320579,car,0 days 01:21:24.721000
2024-11-03 15:59:27.707,0 days 01:21:24.961000,0 days 00:00:28.935000,11928,197,4,100,False,1,car,1549.9327777777778,0.3625906418444627,835.034326720889,-711.9915255831495,7388.784591822417,car,0 days 01:21:24.961000
2024-11-03 15:59:27.867,0 days 01:21:25.121000,0 days 00:00:29.095000,12286,202,4,100,False,1,car,1558.9105555555557,0.3646908995159268,777.5013804353505,-728.3443968693525,7389.745828570523,car,0 days 01:21:25.121000
2024-11-03 15:59:28.187,0 days 01:21:25.441000,0 days 00:00:29.415000,10801,210,5,100,False,1,car,1577.5772222222224,0.3690577719021393,655.1889466067684,-772.2304039625682,7390.955568420422,car,0 days 01:21:25.441000
2024-11-03 15:59:28.347,0 days 01:21:25.601000,0 days 00:00:29.575000,11019,212,5,100,False,1,car,1586.9994444444446,0.371262002725656,572.6663199668949,-809.7932445226828,7391.837716672349,car,0 days 01:21:25.601000
2024-11-03 15:59:28.587,0 days 01:21:25.841000,0 days 00:00:29.815000,11461,217,5,100,False,1,car,1601.4661111111113,0.3746463288249707,413.19512677258007,-902.657148928428,7393.038617915495,car,0 days 01:21:25.841000
2024-11-03 15:59:28.747,0 days 01:21:26.001000,0 days 00:00:29.975000,11557,224,5,100,False,1,car,1611.4216666666669,0.37697532743095064,341.6379758351541,-951.0079580886417,7393.482248959977,car,0 days 01:21:26.001000
2024-11-03 15:59:29.147,0 days 01:21:26.401000,0 days 00:00:30.375000,11837,232,5,100,False,1,car,1637.1994444444445,0.3830057702500058,164.6350467495089,-1097.5227885008508,7395.317008085518,car,0 days 01:21:26.401000
2024-11-03 15:59:29.427,0 days 01:21:26.681000,0 days 00:00:30.655000,11747,238,5,100,False,1,car,1655.7105555555556,0.3873362520329999,35.717335485818026,-1222.5253113980593,7396.816899701039,car,0 days 01:21:26.681000
2024-11-03 15:59:29.627,0 days 01:21:26.881000,0 days 00:00:30.855000,10785,241,5,100,False,1,car,1669.0994444444445,0.39046844323858676,-60.731842672638486,-1339.4985603788398,7397.43469730437,car,0 days 01:21:26.881000
2024-11-03 15:59:29.987,0 days 01:21:27.241000,0 days 00:00:31.215000,11025,246,6,100,False,1,car,1693.6994444444445,0.3962233572047024,-211.07895546026035,-1548.0357045878336,7398.486779148419,car,0 days 01:21:27.241000
2024-11-03 15:59:30.227,0 days 01:21:27.481000,0 days 00:00:31.455000,11176,251,6,100,False,1,car,1710.4327777777776,0.40013794637948563,-287.53868917915406,-1658.4893866469338,7400.372977391027,car,0 days 01:21:27.481000
2024-11-03 15:59:30.468,0 days 01:21:27.722000,0 days 00:00:31.696000,11294,254,6,100,False,1,car,1727.4366666666667,0.40411582921058103,-386.8217939087631,-1798.4189022453625,7403.562525196416,car,0 days 01:21:27.722000
2024-11-03 15:59:30.668,0 days 01:21:27.922000,0 days 00:00:31.896000,11404,257,6,100,False,1,car,1741.7144444444446,0.4074559667202733,-468.55710755138324,-1912.7397759933547,7406.406156102526,car,0 days 01:21:27.922000
2024-11-03 15:59:30.908,0 days 01:21:28.162000,0 days 00:00:32.136000,11404,259,6,100,False,1,car,1758.9811111111114,0.41149532367751984,-567.7957611876111,-2054.589146971482,7413.177871191961,car,0 days 01:21:28.162000
2024-11-03 15:59:31.148,0 days 01:21:28.402000,0 days 00:00:32.376000,11633,261,6,100,False,1,car,1776.381111111111,0.4155658725803821,-668.6137617691671,-2196.271202583258,7421.672130145907,car,0 days 01:21:28.402000
2024-11-03 15:59:31.387,0 days 01:21:28.641000,0 days 00:00:32.615000,11724,266,6,100,False,1,car,1794.0405555555558,0.4196971158107552,-769.64570353759,-2338.6403143863204,7432.512093786883,car,0 days 01:21:28.641000
2024-11-03 15:59:31.627,0 days 01:21:28.881000,0 days 00:00:32.855000,10665,269,6,100,False,1,car,1811.9738888888887,0.4238924324960806,-870.5838477510757,-2485.8207431015653,7443.489631149102,car,0 days 01:21:28.881000
2024-11-03 15:59:31.867,0 days 01:21:29.121000,0 days 00:00:33.095000,10668,271,7,100,False,1,car,1830.0405555555556,0.428118941127022,-970.4402988510093,-2635.258091917789,7454.121911007235,car,0 days 01:21:29.121000
2024-11-03 15:59:32.107,0 days 01:21:29.361000,0 days 00:00:33.335000,10754,273,7,100,False,1,car,1848.2405555555556,0.4323766417035791,-1071.1626571451918,-2785.2300159818033,7465.597026494866,car,0 days 01:21:29.361000
2024-11-03 15:59:32.347,0 days 01:21:29.601000,0 days 00:00:33.575000,10904,276,7,100,False,1,car,1866.6405555555557,0.4366811301985599,-1172.9426790466734,-2936.8913069669593,7476.8256648686665,car,0 days 01:21:29.601000
