Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:11:48.630,0 days 01:33:45.884000,0 days 00:00:00.069000,10928,308,8,100,False,1,car,5.9033333333333395,0.0013871504905546904,-3634.162202289702,-5427.426490094173,7772.88890435536,car,0 days 01:33:45.884000
2024-11-03 16:11:48.790,0 days 01:33:46.044000,0 days 00:00:00.229000,10879,309,8,100,False,1,car,19.63666666666667,0.004614174782528331,-3619.327303301595,-5485.8659817742855,7773.995660629761,car,0 days 01:33:46.044000
2024-11-03 16:11:49.030,0 days 01:33:46.284000,0 days 00:00:00.469000,10940,309,8,100,False,1,car,40.236666666666665,0.00945471122048879,-3583.2470735044885,-5629.352773559295,7780.012142358144,car,0 days 01:33:46.284000
2024-11-03 16:11:49.230,0 days 01:33:46.484000,0 days 00:00:00.669000,10950,309,8,100,False,1,car,57.403333333333336,0.013488491585455844,-3531.982668880587,-5827.871082975864,7786.951865012005,car,0 days 01:33:46.484000
2024-11-03 16:11:49.510,0 days 01:33:46.764000,0 days 00:00:00.949000,10958,310,8,100,False,1,car,81.51444444444444,0.01915406012395325,-3462.407707057761,-6089.370365206473,7793.605191681076,car,0 days 01:33:46.764000
2024-11-03 16:11:49.750,0 days 01:33:47.004000,0 days 00:00:01.189000,10966,311,8,100,False,1,car,102.24777777777777,0.024025926894845496,-3420.3913871099508,-6245.951211611632,7798.201090474291,car,0 days 01:33:47.004000
2024-11-03 16:11:49.950,0 days 01:33:47.204000,0 days 00:00:01.389000,10937,311,8,100,False,1,car,119.52555555555554,0.02808581587058903,-3376.3277097151054,-6410.847307645656,7801.571645163567,car,0 days 01:33:47.204000
2024-11-03 16:11:50.190,0 days 01:33:47.444000,0 days 00:00:01.629000,10610,312,8,0,True,1,car,140.32555555555555,0.03297334780794717,-3323.5502397753435,-6609.943014537954,7805.508751727021,car,0 days 01:33:47.444000
2024-11-03 16:11:50.430,0 days 01:33:47.684000,0 days 00:00:01.869000,10026,302,8,0,True,1,car,160.45888888888888,0.03770422808064639,-3271.451993678945,-6803.871906092902,7808.669750388628,car,0 days 01:33:47.684000
2024-11-03 16:11:50.630,0 days 01:33:47.884000,0 days 00:00:02.069000,10336,277,8,0,True,1,car,175.84777777777776,0.04132027067318967,-3229.826579051891,-6958.362310903713,7810.462935187657,car,0 days 01:33:47.884000
2024-11-03 16:11:50.910,0 days 01:33:48.164000,0 days 00:00:02.349000,10327,260,8,0,True,1,car,196.07,0.046072037834510075,-3176.0852486676504,-7155.446005597582,7811.6940820312875,car,0 days 01:33:48.164000
2024-11-03 16:11:51.110,0 days 01:33:48.364000,0 days 00:00:02.549000,11056,246,8,0,True,1,car,209.73666666666665,0.04928339696001782,-3132.983298785235,-7308.490354132071,7813.292191529155,car,0 days 01:33:48.364000
2024-11-03 16:11:51.350,0 days 01:33:48.604000,0 days 00:00:02.789000,11149,226,6,0,True,1,car,224.80333333333334,0.0528237245813093,-3088.977122737334,-7463.808529967389,7814.311653887321,car,0 days 01:33:48.604000
2024-11-03 16:11:51.590,0 days 01:33:48.844000,0 days 00:00:03.029000,10884,213,5,0,True,1,car,239.00333333333333,0.05616040503854418,-3042.2276232251515,-7619.357960182979,7815.630446469244,car,0 days 01:33:48.844000
2024-11-03 16:11:51.869,0 days 01:33:49.123000,0 days 00:00:03.308000,10853,187,4,0,True,1,car,253.49583333333334,0.059565816413648165,-2993.7824736375896,-7773.307992634357,7817.659373463581,car,0 days 01:33:49.123000
2024-11-03 16:11:52.309,0 days 01:33:49.563000,0 days 00:00:03.748000,11631,172,4,0,True,1,car,274.5180555555556,0.06450556557255928,-2926.829007379264,-7955.984455085827,7819.9574888080915,car,0 days 01:33:49.563000
2024-11-03 16:11:52.669,0 days 01:33:49.923000,0 days 00:00:04.108000,10267,148,3,0,True,1,car,289.31805555555553,0.06798323252798717,-2864.7780969151872,-8098.34445806928,7815.846699528469,car,0 days 01:33:49.923000
2024-11-03 16:11:52.949,0 days 01:33:50.203000,0 days 00:00:04.388000,9540,140,3,0,True,1,car,300.20694444444445,0.07054187638408278,-2815.5934144086273,-8193.320868003702,7817.993115799703,car,0 days 01:33:50.203000
2024-11-03 16:11:53.309,0 days 01:33:50.563000,0 days 00:00:04.748000,8638,130,3,0,True,1,car,313.20694444444445,0.07359658384493162,-2734.2307887916386,-8319.953390049788,7816.59661047905,car,0 days 01:33:50.563000
2024-11-03 16:11:53.469,0 days 01:33:50.723000,0 days 00:00:04.908000,8215,123,3,0,True,1,car,318.67361111111114,0.07488112749513472,-2719.2014115327656,-8335.681157008188,7816.06271672412,car,0 days 01:33:50.723000
2024-11-03 16:11:53.629,0 days 01:33:50.883000,0 days 00:00:05.068000,7939,114,3,0,True,1,car,323.7402777777778,0.07607168014654248,-2687.09782128029,-8371.603962604499,7814.159173421138,car,0 days 01:33:50.883000
2024-11-03 16:11:53.870,0 days 01:33:51.124000,0 days 00:00:05.309000,7476,109,3,0,True,1,car,331.0372222222223,0.07778629788776124,-2635.7638272319396,-8424.684153528297,7809.859155454573,car,0 days 01:33:51.124000
2024-11-03 16:11:54.190,0 days 01:33:51.444000,0 days 00:00:05.629000,7101,107,3,0,True,1,car,340.5483333333334,0.08002119497022843,-2517.182994764733,-8494.823088458552,7796.416183058538,car,0 days 01:33:51.444000
2024-11-03 16:11:54.430,0 days 01:33:51.684000,0 days 00:00:05.869000,6675,100,3,0,True,1,car,347.2150000000001,0.08158771161681758,-2459.3462983993895,-8514.489534658667,7793.292100941203,car,0 days 01:33:51.684000
2024-11-03 16:11:54.790,0 days 01:33:52.044000,0 days 00:00:06.229000,6427,95,3,0,True,1,car,356.7150000000001,0.08381999783820711,-2394.13758042449,-8517.655880742052,7791.003513028192,car,0 days 01:33:52.044000
2024-11-03 16:11:55.150,0 days 01:33:52.404000,0 days 00:00:06.589000,6217,90,3,0,False,1,car,365.7150000000001,0.08593479531110246,-2307.7774093885796,-8507.934207010981,7779.061371944026,car,0 days 01:33:52.404000
2024-11-03 16:11:55.430,0 days 01:33:52.684000,0 days 00:00:06.869000,6551,88,3,6,False,1,car,372.5594444444445,0.08754308573493397,-2243.2847526694677,-8484.924890077824,7768.773632132104,car,0 days 01:33:52.684000
2024-11-03 16:11:55.590,0 days 01:33:52.844000,0 days 00:00:07.029000,6383,88,3,17,False,1,car,376.4705555555556,0.08846210883426626,-2207.394832491477,-8466.31402294925,7763.183520893465,car,0 days 01:33:52.844000
2024-11-03 16:11:55.830,0 days 01:33:53.084000,0 days 00:00:07.269000,6689,92,3,18,False,1,car,382.60388888888895,0.08990330414912828,-2160.6511044621175,-8437.037549055334,7755.9959048689825,car,0 days 01:33:53.084000
2024-11-03 16:11:56.110,0 days 01:33:53.364000,0 days 00:00:07.549000,6789,93,3,19,False,1,car,389.8372222222223,0.0916029747106775,-2083.2812687103205,-8375.357449430205,7738.948261466698,car,0 days 01:33:53.364000
2024-11-03 16:11:56.390,0 days 01:33:53.644000,0 days 00:00:07.829000,7229,98,3,37,False,1,car,397.4594444444445,0.09339402540994443,-2020.0656234025678,-8321.490104666962,7725.882440895397,car,0 days 01:33:53.644000
2024-11-03 16:11:56.590,0 days 01:33:53.844000,0 days 00:00:08.029000,7463,102,3,46,False,1,car,403.1261111111112,0.09472556455954521,-2000.0236815691378,-8302.915169347885,7724.139942084832,car,0 days 01:33:53.844000
2024-11-03 16:11:56.870,0 days 01:33:54.124000,0 days 00:00:08.309000,7710,112,3,50,False,1,car,411.8372222222223,0.09677247964442169,-1938.7374205527608,-8248.39339705627,7713.955511733521,car,0 days 01:33:54.124000
2024-11-03 16:11:57.190,0 days 01:33:54.444000,0 days 00:00:08.629000,7290,119,3,26,False,1,car,422.4150000000001,0.09925801939034314,-1845.2587437315494,-8173.69976189241,7699.747317527546,car,0 days 01:33:54.444000
2024-11-03 16:11:57.430,0 days 01:33:54.684000,0 days 00:00:08.869000,6863,120,4,0,False,1,car,430.4150000000001,0.1011378393662501,-1779.616305955501,-8131.209331355645,7692.669449365307,car,0 days 01:33:54.684000
2024-11-03 16:11:57.670,0 days 01:33:54.924000,0 days 00:00:09.109000,7063,119,4,10,False,1,car,438.3483333333334,0.1030019941756912,-1724.679996311273,-8104.44000662645,7688.759116069072,car,0 days 01:33:54.924000
2024-11-03 16:11:58.070,0 days 01:33:55.324000,0 days 00:00:09.509000,7081,118,4,16,False,1,car,451.45944444444456,0.10608281024731653,-1557.5636355917154,-8073.191838561514,7675.822322047281,car,0 days 01:33:55.324000
2024-11-03 16:11:58.390,0 days 01:33:55.644000,0 days 00:00:09.829000,7071,118,4,16,False,1,car,461.94833333333344,0.10854746310461678,-1490.2840915770275,-8083.735268403613,7671.758029580409,car,0 days 01:33:55.644000
2024-11-03 16:11:58.669,0 days 01:33:55.923000,0 days 00:00:10.108000,7476,122,4,43,False,1,car,471.4033333333334,0.11076917533864183,-1406.5083685869422,-8111.630569627129,7667.465089226113,car,0 days 01:33:55.923000
2024-11-03 16:11:58.829,0 days 01:33:56.083000,0 days 00:00:10.268000,7427,124,4,44,False,1,car,476.91444444444454,0.11206416243315553,-1353.1516003491372,-8131.748300714586,7664.987649563488,car,0 days 01:33:56.083000
2024-11-03 16:11:59.029,0 days 01:33:56.283000,0 days 00:00:10.468000,7786,126,4,57,False,1,car,483.91444444444454,0.11370900491207413,-1288.2980411379474,-8159.993295080498,7662.099138727572,car,0 days 01:33:56.283000
2024-11-03 16:11:59.189,0 days 01:33:56.443000,0 days 00:00:10.628000,8106,128,4,68,False,1,car,489.6033333333334,0.1150457657838302,-1234.4748356311281,-8182.576200522712,7659.889811498212,car,0 days 01:33:56.443000
