Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:50:51.930,0 days 03:12:49.184000,0 days 00:00:00.002000,10909,308,8,100,False,1,car,0.10500000000000043,2.464432469562802e-05,-3670.0885282509007,-5287.138020561885,7768.674002792707,car,0 days 03:12:49.184000
2024-11-03 17:50:52.090,0 days 03:12:49.344000,0 days 00:00:00.162000,10943,310,8,100,False,1,car,13.882777777777779,0.0032583969831695564,-3636.418853772905,-5419.49237919592,7772.067447308342,car,0 days 03:12:49.344000
2024-11-03 17:50:52.330,0 days 03:12:49.584000,0 days 00:00:00.402000,10972,310,8,100,False,1,car,34.54944444444445,0.00810902597088045,-3585.483429893798,-5620.1525784351015,7777.785393628023,car,0 days 03:12:49.584000
2024-11-03 17:50:52.530,0 days 03:12:49.784000,0 days 00:00:00.602000,11015,311,8,100,False,1,car,51.82722222222222,0.01216425611920864,-3543.080847639733,-5786.5856515394335,7785.110808707239,car,0 days 03:12:49.784000
2024-11-03 17:50:53.010,0 days 03:12:50.264000,0 days 00:00:01.082000,10984,312,8,100,False,1,car,93.42722222222223,0.02192810285576218,-3436.8384399695,-6186.55754079435,7796.847726465244,car,0 days 03:12:50.264000
2024-11-03 17:50:53.330,0 days 03:12:50.584000,0 days 00:00:01.402000,10951,313,8,100,False,1,car,121.24944444444444,0.028458196933841787,-3352.203230086723,-6502.843917160701,7803.833336336811,car,0 days 03:12:50.584000
2024-11-03 17:50:53.691,0 days 03:12:50.945000,0 days 00:00:01.763000,11003,313,8,92,False,1,car,152.6363888888889,0.03582495931567535,-3282.707469564102,-6762.233919365749,7808.612056111868,car,0 days 03:12:50.945000
2024-11-03 17:50:53.931,0 days 03:12:51.185000,0 days 00:00:02.003000,10359,310,8,0,True,1,car,173.30305555555557,0.040675588303386245,-3227.0009491170485,-6966.421798251136,7810.175916256505,car,0 days 03:12:51.185000
2024-11-03 17:50:54.131,0 days 03:12:51.385000,0 days 00:00:02.203000,9918,290,8,0,True,1,car,189.41416666666666,0.04445699262176301,-3181.729956787778,-7133.364992754681,7811.422824886934,car,0 days 03:12:51.385000
2024-11-03 17:50:54.451,0 days 03:12:51.705000,0 days 00:00:02.523000,10626,254,7,0,True,1,car,211.99194444444447,0.04975617439758481,-3122.5353799061186,-7345.251301399793,7813.453904606458,car,0 days 03:12:51.705000
