Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:15:52.003,0 days 02:37:49.257000,0 days 00:00:00.213000,11139,220,5,100,False,1,car,13.609999999999996,0.0031759355919536,-3661.704901197376,-5321.190687927062,7769.427604158831,car,0 days 02:37:49.257000
2024-11-03 17:15:52.203,0 days 02:37:49.457000,0 days 00:00:00.413000,11275,223,5,100,False,1,car,25.998888888888885,0.006066921129571581,-3631.0877148544123,-5440.74654647783,7772.774359347513,car,0 days 02:37:49.457000
2024-11-03 17:15:52.363,0 days 02:37:49.617000,0 days 00:00:00.573000,11422,226,5,100,False,1,car,36.04333333333333,0.008410823305362303,-3606.9944787752243,-5537.7155066485375,7775.413160776225,car,0 days 02:37:49.617000
2024-11-03 17:15:52.523,0 days 02:37:49.777000,0 days 00:00:00.733000,11568,227,5,100,False,1,car,46.13222222222222,0.01076509672971847,-3581.6078484637374,-5634.459872149428,7778.135343612419,car,0 days 02:37:49.777000
2024-11-03 17:15:52.803,0 days 02:37:50.057000,0 days 00:00:01.013000,11626,230,5,100,False,1,car,64.0211111111111,0.014939524277310351,-3536.9039525977228,-5808.910359977316,7786.614402962226,car,0 days 02:37:50.057000
2024-11-03 17:15:53.163,0 days 02:37:50.417000,0 days 00:00:01.373000,11839,235,5,100,False,1,car,87.5211111111111,0.02042332195628975,-3468.4424119988894,-6068.652282588553,7793.7390132082055,car,0 days 02:37:50.417000
2024-11-03 17:15:53.483,0 days 02:37:50.737000,0 days 00:00:01.693000,10635,238,5,100,False,1,car,108.67666666666666,0.025360036273441893,-3422.0123259689153,-6241.463829568697,7797.567847645303,car,0 days 02:37:50.737000
2024-11-03 17:15:53.843,0 days 02:37:51.097000,0 days 00:00:02.053000,10734,242,6,100,False,1,car,132.87666666666667,0.031007181117327063,-3360.861550139499,-6469.847479786371,7803.519505849049,car,0 days 02:37:51.097000
2024-11-03 17:15:54.003,0 days 02:37:51.257000,0 days 00:00:02.213000,10092,242,6,0,True,1,car,143.63222222222223,0.03351702327016492,-3333.281678525169,-6573.854847758342,7805.240799317648,car,0 days 02:37:51.257000
2024-11-03 17:15:54.363,0 days 02:37:51.617000,0 days 00:00:02.573000,9411,215,6,0,True,1,car,165.13222222222223,0.03853411476369926,-3274.5984023177143,-6791.4387441726785,7807.7247167689075,car,0 days 02:37:51.617000
2024-11-03 17:15:54.603,0 days 02:37:51.857000,0 days 00:00:02.813000,9498,201,6,0,True,1,car,178.53222222222223,0.04166104620618113,-3239.3608258664594,-6923.598779379755,7810.821322959242,car,0 days 02:37:51.857000
2024-11-03 17:15:54.922,0 days 02:37:52.176000,0 days 00:00:03.132000,10149,188,5,0,True,1,car,195.19111111111113,0.045548449449724304,-3184.92965301314,-7121.107204246609,7811.648619943694,car,0 days 02:37:52.176000
2024-11-03 17:15:55.242,0 days 02:37:52.496000,0 days 00:00:03.452000,9906,168,4,0,True,1,car,210.12444444444446,0.04903318896771405,-3133.239433297461,-7306.564063804615,7812.6972241169315,car,0 days 02:37:52.496000
2024-11-03 17:15:55.403,0 days 02:37:52.657000,0 days 00:00:03.613000,9668,166,4,0,True,1,car,217.54833333333335,0.05076557639996468,-3114.4053862099195,-7374.137780667705,7813.014073573538,car,0 days 02:37:52.657000
2024-11-03 17:15:55.643,0 days 02:37:52.897000,0 days 00:00:03.853000,9140,156,4,0,True,1,car,227.94833333333335,0.053192448564278974,-3085.2629336578534,-7477.504033048306,7814.034930394324,car,0 days 02:37:52.897000
2024-11-03 17:15:56.003,0 days 02:37:53.257000,0 days 00:00:04.213000,10506,147,4,0,True,1,car,242.64833333333334,0.056622739027300126,-3036.731625534823,-7636.271856221286,7815.833963336874,car,0 days 02:37:53.257000
2024-11-03 17:15:56.243,0 days 02:37:53.497000,0 days 00:00:04.453000,9706,141,3,0,True,1,car,252.04833333333335,0.058816258098891884,-3011.0805488995143,-7718.11809323163,7816.534374331378,car,0 days 02:37:53.497000
2024-11-03 17:15:56.643,0 days 02:37:53.897000,0 days 00:00:04.853000,9024,129,3,0,True,1,car,266.38166666666666,0.06216098576124811,-2955.01057820589,-7882.69221976575,7818.035317173016,car,0 days 02:37:53.897000
2024-11-03 17:15:56.843,0 days 02:37:54.097000,0 days 00:00:05.053000,8832,126,3,0,True,1,car,273.38166666666666,0.0637944574103058,-2922.5509384742077,-7964.979639349701,7819.543073517518,car,0 days 02:37:54.097000
2024-11-03 17:15:57.003,0 days 02:37:54.257000,0 days 00:00:05.213000,8730,125,3,0,False,1,car,278.9372222222222,0.06509086348098651,-2900.258272499445,-8017.73691947344,7819.9899442171045,car,0 days 02:37:54.257000
2024-11-03 17:15:57.283,0 days 02:37:54.537000,0 days 00:00:05.493000,8609,122,3,4,False,1,car,288.4261111111111,0.06730512504970916,-2873.5161906472445,-8078.499156133318,7817.300664652914,car,0 days 02:37:54.537000
2024-11-03 17:15:57.523,0 days 02:37:54.777000,0 days 00:00:05.733000,8346,121,3,4,False,1,car,296.49277777777775,0.06918750666433755,-2846.3428778782927,-8134.338803619224,7817.282152319305,car,0 days 02:37:54.777000
2024-11-03 17:15:57.923,0 days 02:37:55.177000,0 days 00:00:06.133000,7679,113,3,0,True,1,car,309.0483333333333,0.07211738438407594,-2790.838709672834,-8233.324594047497,7817.905201445125,car,0 days 02:37:55.177000
2024-11-03 17:15:58.163,0 days 02:37:55.417000,0 days 00:00:06.373000,8064,104,3,0,True,1,car,315.9816666666666,0.07373529916028547,-2751.5722162407646,-8291.384325576304,7817.584467892761,car,0 days 02:37:55.417000
2024-11-03 17:15:58.443,0 days 02:37:55.697000,0 days 00:00:06.653000,8350,98,2,0,True,1,car,323.60388888888883,0.0755139682892594,-2692.461541450749,-8368.384654647965,7813.7892633092715,car,0 days 02:37:55.697000
2024-11-03 17:15:58.723,0 days 02:37:55.977000,0 days 00:00:06.933000,7909,95,2,0,True,1,car,330.99277777777775,0.07723818836326475,-2657.8876490037537,-8402.460313267626,7811.010690711509,car,0 days 02:37:55.977000
