Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:43:58.768,0 days 03:05:56.022000,0 days 00:00:00.254000,10937,310,8,100,False,1,car,21.872222222222227,0.00513773119382564,-3614.0412474396726,-5507.227238990855,7775.158803985056,car,0 days 03:05:56.022000
2024-11-03 17:43:59.048,0 days 03:05:56.302000,0 days 00:00:00.534000,10957,310,8,100,False,1,car,45.98333333333334,0.010801371879932645,-3555.384618307443,-5736.882700131038,7784.799094309081,car,0 days 03:05:56.302000
2024-11-03 17:43:59.289,0 days 03:05:56.543000,0 days 00:00:00.775000,10932,311,8,100,False,1,car,66.80305555555556,0.015691873412932714,-3500.7798940062003,-5947.520019629225,7790.122713296814,car,0 days 03:05:56.543000
2024-11-03 17:43:59.449,0 days 03:05:56.703000,0 days 00:00:00.935000,10963,311,8,100,False,1,car,80.62527777777778,0.01893867940994521,-3460.023753406311,-6101.101719873226,7794.419461098958,car,0 days 03:05:56.703000
2024-11-03 17:43:59.649,0 days 03:05:56.903000,0 days 00:00:01.135000,10943,311,8,100,False,1,car,97.90305555555555,0.022997186906210824,-3416.5485456698625,-6262.770943439604,7798.478218665536,car,0 days 03:05:56.903000
2024-11-03 17:43:59.849,0 days 03:05:57.103000,0 days 00:00:01.335000,10968,312,8,100,False,1,car,115.23638888888888,0.027068744265808485,-3377.8332738094523,-6406.070858859548,7801.540567688217,car,0 days 03:05:57.103000
2024-11-03 17:44:00.209,0 days 03:05:57.463000,0 days 00:00:01.695000,10421,309,8,0,True,1,car,146.1363888888889,0.03432707825109124,-3297.9769661392766,-6703.718060972773,7806.884104501566,car,0 days 03:05:57.463000
2024-11-03 17:44:00.369,0 days 03:05:57.623000,0 days 00:00:01.855000,9941,303,8,0,True,1,car,159.60305555555556,0.03749036512277865,-3263.7275002036445,-6831.475004445974,7809.141943365665,car,0 days 03:05:57.623000
2024-11-03 17:44:00.569,0 days 03:05:57.823000,0 days 00:00:02.055000,9442,277,8,0,True,1,car,174.99194444444447,0.04110517726575479,-3213.3716015454993,-7017.212234346705,7811.217695351161,car,0 days 03:05:57.823000
2024-11-03 17:44:00.769,0 days 03:05:58.023000,0 days 00:00:02.255000,9973,259,7,0,True,1,car,189.38083333333333,0.04448509186875412,-3170.82012504745,-7172.399867146643,7812.337406166316,car,0 days 03:05:58.023000
2024-11-03 17:44:01.129,0 days 03:05:58.383000,0 days 00:00:02.615000,11241,251,6,0,True,1,car,214.48083333333335,0.050381020122171515,-3121.696170680334,-7347.933000952081,7813.363939451736,car,0 days 03:05:58.383000
2024-11-03 17:44:01.369,0 days 03:05:58.623000,0 days 00:00:02.855000,11644,230,6,0,True,1,car,229.81416666666667,0.053982782401815595,-3074.1935989752033,-7511.051133491545,7814.45521046959,car,0 days 03:05:58.623000
2024-11-03 17:44:01.689,0 days 03:05:58.943000,0 days 00:00:03.175000,11537,199,4,0,True,1,car,247.50305555555553,0.05813785888673833,-3015.8793842296773,-7703.51054307748,7816.468881633724,car,0 days 03:05:58.943000
2024-11-03 17:44:02.089,0 days 03:05:59.343000,0 days 00:00:03.575000,10329,185,4,0,True,1,car,268.0586111111111,0.06296630831959453,-2956.946451603367,-7876.602391364055,7817.839348216295,car,0 days 03:05:59.343000
2024-11-03 17:44:02.329,0 days 03:05:59.583000,0 days 00:00:03.815000,10995,169,4,0,True,1,car,279.3252777777777,0.06561282060333301,-2915.7512464888996,-7982.540795258501,7819.083126580028,car,0 days 03:05:59.583000
2024-11-03 17:44:02.489,0 days 03:05:59.743000,0 days 00:00:03.975000,10850,156,3,0,True,1,car,286.25861111111107,0.06724144354717207,-2888.4993626056757,-8046.306712697717,7817.614714864957,car,0 days 03:05:59.743000
2024-11-03 17:44:02.809,0 days 03:06:00.063000,0 days 00:00:04.295000,9499,151,3,0,True,1,car,299.6808333333333,0.07039429052819385,-2830.8055010406333,-8163.658352171257,7818.120472372102,car,0 days 03:06:00.063000
2024-11-03 17:44:02.969,0 days 03:06:00.223000,0 days 00:00:04.455000,8921,134,3,0,True,1,car,305.63638888888886,0.07179323587738895,-2800.5158691765423,-8217.92337935228,7817.914416452501,car,0 days 03:06:00.223000
2024-11-03 17:44:03.209,0 days 03:06:00.463000,0 days 00:00:04.695000,8493,126,3,0,True,1,car,314.0363888888889,0.07376637521319397,-2743.277664949056,-8304.697139357542,7816.905281466182,car,0 days 03:06:00.463000
2024-11-03 17:44:03.609,0 days 03:06:00.863000,0 days 00:00:05.095000,7485,116,3,0,True,1,car,326.92527777777775,0.07679394350622813,-2648.678698973611,-8411.245603391215,7810.791133304422,car,0 days 03:06:00.863000
2024-11-03 17:44:04.049,0 days 03:06:01.303000,0 days 00:00:05.535000,6891,102,3,0,True,1,car,339.39194444444445,0.07972233283793877,-2575.96656518071,-8464.853588125989,7802.227353519304,car,0 days 03:06:01.303000
2024-11-03 17:44:04.449,0 days 03:06:01.703000,0 days 00:00:05.935000,6500,95,3,0,False,1,car,349.9475,0.08220180687102707,-2475.7699366699317,-8507.140107183328,7795.154098250152,car,0 days 03:06:01.703000
2024-11-03 17:44:05.368,0 days 03:06:02.622000,0 days 00:00:06.854000,6236,91,3,0,False,1,car,373.1777777777778,0.08765854197400454,-2215.240983697439,-8470.63000566687,7764.5152242467675,car,0 days 03:06:02.622000
2024-11-03 17:44:05.648,0 days 03:06:02.902000,0 days 00:00:07.134000,6428,88,3,9,False,1,car,380.02222222222224,0.08926628513651233,-2154.290723377643,-8431.542693689515,7752.570874359603,car,0 days 03:06:02.902000
2024-11-03 17:44:05.969,0 days 03:06:03.223000,0 days 00:00:07.455000,6628,89,3,19,False,1,car,387.9580555555556,0.09113039286417812,-2110.5411424731074,-8398.553895809164,7744.752208411786,car,0 days 03:06:03.223000
2024-11-03 17:44:06.249,0 days 03:06:03.503000,0 days 00:00:07.735000,6924,92,3,20,False,1,car,395.11361111111114,0.09281121526134536,-2065.5983746180013,-8359.959894488948,7736.790443478117,car,0 days 03:06:03.503000
2024-11-03 17:44:06.449,0 days 03:06:03.703000,0 days 00:00:07.935000,7239,95,3,35,False,1,car,400.3913888888889,0.09405095227788952,-2012.8748246736172,-8313.080218398403,7726.306018640884,car,0 days 03:06:03.703000
2024-11-03 17:44:06.689,0 days 03:06:03.943000,0 days 00:00:08.175000,7652,100,3,50,False,1,car,407.0580555555556,0.09561693587773479,-1966.0019638607232,-8272.110064010612,7718.162788570946,car,0 days 03:06:03.943000
2024-11-03 17:44:06.889,0 days 03:06:04.143000,0 days 00:00:08.375000,8193,107,3,58,False,1,car,413.0025,0.09701327125426346,-1932.4906033640466,-8243.64386088408,7712.9312216949465,car,0 days 03:06:04.143000
2024-11-03 17:44:07.209,0 days 03:06:04.463000,0 days 00:00:08.695000,7443,117,3,29,False,1,car,423.40250000000003,0.09945620567002206,-1844.199182260843,-8174.012208688894,7699.81802531123,car,0 days 03:06:04.463000
2024-11-03 17:44:07.489,0 days 03:06:04.743000,0 days 00:00:08.975000,7038,119,4,21,False,1,car,432.65805555555556,0.10163031290114055,-1755.3315632892552,-8116.516890841389,7690.594925085179,car,0 days 03:06:04.743000
2024-11-03 17:44:07.649,0 days 03:06:04.903000,0 days 00:00:09.135000,7134,120,4,25,False,1,car,437.9913888888889,0.10288309978101676,-1723.37660091312,-8102.513845317034,7688.193703482217,car,0 days 03:06:04.903000
2024-11-03 17:44:07.849,0 days 03:06:05.103000,0 days 00:00:09.335000,7181,120,4,10,False,1,car,444.65805555555556,0.104449083380862,-1684.5676542607828,-8089.019521346781,7685.631516285174,car,0 days 03:06:05.103000
2024-11-03 17:44:08.049,0 days 03:06:05.303000,0 days 00:00:09.535000,7227,121,4,17,False,1,car,451.38027777777774,0.1060281168440393,-1630.6599273352363,-8078.310324643136,7682.108262756617,car,0 days 03:06:05.303000
2024-11-03 17:44:08.249,0 days 03:06:05.503000,0 days 00:00:09.735000,7249,121,4,19,False,1,car,458.1024999999999,0.10760715030721658,-1564.5570644371371,-8074.665548234369,7677.242994043202,car,0 days 03:06:05.503000
2024-11-03 17:44:08.409,0 days 03:06:05.663000,0 days 00:00:09.895000,7187,122,4,19,False,1,car,463.5247222222221,0.10888081696842405,-1481.882165154035,-8090.364715199571,7672.366720800457,car,0 days 03:06:05.663000
2024-11-03 17:44:08.649,0 days 03:06:05.903000,0 days 00:00:10.135000,7442,123,4,28,False,1,car,471.7247222222221,0.11080697679623372,-1395.1763955088581,-8113.9392238355495,7667.379184181589,car,0 days 03:06:05.903000
2024-11-03 17:44:08.929,0 days 03:06:06.183000,0 days 00:00:10.415000,8026,126,4,53,False,1,car,481.52472222222207,0.11310897268800624,-1343.9572938296797,-8136.909655601992,7664.633316485266,car,0 days 03:06:06.183000
2024-11-03 17:44:09.249,0 days 03:06:06.503000,0 days 00:00:10.735000,8518,133,4,68,False,1,car,493.3469444444443,0.11588598360506516,-1226.0843022081135,-8185.324633943318,7659.410776928552,car,0 days 03:06:06.503000
2024-11-03 17:44:09.409,0 days 03:06:06.663000,0 days 00:00:10.895000,8838,133,4,76,False,1,car,499.2580555555554,0.11727448906359461,-1169.3162755390308,-8208.708276377107,7657.041621239657,car,0 days 03:06:06.663000
2024-11-03 17:44:09.649,0 days 03:06:06.903000,0 days 00:00:11.135000,9413,152,4,89,False,1,car,509.39138888888874,0.11965478413535939,-1077.2319272532818,-8244.809515891731,7654.114552843789,car,0 days 03:06:06.903000
2024-11-03 17:44:09.889,0 days 03:06:07.143000,0 days 00:00:11.375000,10125,161,4,100,False,1,car,520.1247222222221,0.12217601773111025,-977.2063919469999,-8279.978155075894,7650.300407773237,car,0 days 03:06:07.143000
