Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:49:51.370,0 days 03:11:48.624000,0 days 00:00:21.764000,11393,223,8,0,True,1,car,1277.087777777778,0.300733794445978,2253.878388775146,-2157.9208003734375,7488.924371643128,car,0 days 03:11:48.624000
2024-11-03 17:49:51.530,0 days 03:11:48.784000,0 days 00:00:21.924000,10833,214,7,0,True,1,car,1286.5988888888892,0.3029735093532954,2279.9034614310863,-2065.3247915879206,7488.707181966811,car,0 days 03:11:48.784000
2024-11-03 17:49:51.690,0 days 03:11:48.944000,0 days 00:00:22.084000,11604,201,5,0,True,1,car,1295.5322222222226,0.30507716681297203,2305.0261881619526,-1977.465466254728,7487.729973263886,car,0 days 03:11:48.944000
2024-11-03 17:49:51.970,0 days 03:11:49.224000,0 days 00:00:22.364000,10600,183,4,0,True,1,car,1309.765555555556,0.30842888970581506,2344.523755524873,-1833.0520310567333,7486.230768851385,car,0 days 03:11:49.224000
2024-11-03 17:49:52.130,0 days 03:11:49.384000,0 days 00:00:22.524000,10133,178,4,0,True,1,car,1317.676666666667,0.3102918301427426,2364.738209376566,-1754.731314892259,7484.628017917177,car,0 days 03:11:49.384000
2024-11-03 17:49:52.290,0 days 03:11:49.544000,0 days 00:00:22.684000,9499,167,4,0,True,1,car,1325.0988888888892,0.312039645047051,2381.0649387967137,-1681.2054264605924,7482.537678366641,car,0 days 03:11:49.544000
2024-11-03 17:49:52.530,0 days 03:11:49.784000,0 days 00:00:22.924000,8777,156,4,0,True,1,car,1335.498888888889,0.314488679104585,2396.6128107218806,-1573.0291247601563,7481.736617356196,car,0 days 03:11:49.784000
2024-11-03 17:49:52.850,0 days 03:11:50.104000,0 days 00:00:23.244000,8254,142,4,0,True,1,car,1348.1211111111113,0.31746101103766045,2404.013440937051,-1421.1936046096216,7476.822888597159,car,0 days 03:11:50.104000
2024-11-03 17:49:53.250,0 days 03:11:50.504000,0 days 00:00:23.644000,7570,135,4,0,True,1,car,1363.1211111111113,0.3209932716975652,2394.2875366772264,-1296.460573710363,7471.697888605693,car,0 days 03:11:50.504000
2024-11-03 17:49:53.650,0 days 03:11:50.904000,0 days 00:00:24.044000,7220,127,4,0,False,1,car,1377.2322222222224,0.3243162132072534,2353.4412901049727,-1133.4743552640462,7463.741853629935,car,0 days 03:11:50.904000
2024-11-03 17:49:53.970,0 days 03:11:51.224000,0 days 00:00:24.364000,7099,121,4,2,False,1,car,1387.9877777777779,0.326848974924874,2315.388641414728,-1053.880196924531,7457.623092186758,car,0 days 03:11:51.224000
2024-11-03 17:49:54.170,0 days 03:11:51.424000,0 days 00:00:24.564000,7269,119,4,5,False,1,car,1394.598888888889,0.3284057861046098,2276.6222484678215,-997.4987388535291,7452.444708534718,car,0 days 03:11:51.424000
2024-11-03 17:49:54.491,0 days 03:11:51.745000,0 days 00:00:24.885000,7167,119,4,23,False,1,car,1405.2097222222224,0.3309044680480858,2206.3579516892582,-922.1660565560286,7447.2778851928815,car,0 days 03:11:51.745000
2024-11-03 17:49:54.691,0 days 03:11:51.945000,0 days 00:00:25.085000,7331,119,4,32,False,1,car,1411.8208333333334,0.3324612792278216,2154.1138015784863,-882.436197417205,7443.7063821124075,car,0 days 03:11:51.945000
2024-11-03 17:49:54.931,0 days 03:11:52.185000,0 days 00:00:25.325000,7603,122,4,43,False,1,car,1419.9541666666667,0.3343765494523033,2087.327967599591,-839.3244784187351,7439.770644821606,car,0 days 03:11:52.185000
2024-11-03 17:49:55.250,0 days 03:11:52.504000,0 days 00:00:25.644000,7881,130,4,51,False,1,car,1431.473611111111,0.3370891948146413,1964.6146884393052,-782.081530099322,7433.142428281298,car,0 days 03:11:52.504000
2024-11-03 17:49:55.570,0 days 03:11:52.824000,0 days 00:00:25.964000,8636,138,4,62,False,1,car,1443.7402777777777,0.3399777990876301,1871.096947510517,-751.4361926018746,7427.592067434589,car,0 days 03:11:52.824000
2024-11-03 17:49:55.850,0 days 03:11:53.104000,0 days 00:00:26.244000,8836,143,4,72,False,1,car,1454.8625,0.34259690495471506,1704.7052958594124,-710.9548094479984,7415.7385483294165,car,0 days 03:11:53.104000
2024-11-03 17:49:56.210,0 days 03:11:53.464000,0 days 00:00:26.604000,9656,157,4,84,False,1,car,1470.5625,0.3462940044454154,1543.4767886859624,-682.9165155058907,7405.685353071815,car,0 days 03:11:53.464000
2024-11-03 17:49:56.530,0 days 03:11:53.784000,0 days 00:00:26.924000,10396,170,4,100,False,1,car,1485.673611111111,0.34985242999909727,1458.5463743278276,-672.4635102155926,7400.644384634478,car,0 days 03:11:53.784000
2024-11-03 17:49:56.730,0 days 03:11:53.984000,0 days 00:00:27.124000,11796,178,4,100,False,1,car,1495.5625,0.3521811055452567,1373.1159382318085,-669.8888073912672,7396.65772928976,car,0 days 03:11:53.984000
2024-11-03 17:49:56.930,0 days 03:11:54.184000,0 days 00:00:27.324000,11260,181,4,50,False,1,car,1505.6180555555557,0.3545490284320818,1243.8230261859171,-668.8795061009808,7391.410805337899,car,0 days 03:11:54.184000
2024-11-03 17:49:57.330,0 days 03:11:54.584000,0 days 00:00:27.724000,11813,192,4,100,False,1,car,1526.951388888889,0.3595726880372797,1118.9283271009872,-672.4662074093325,7389.294396721701,car,0 days 03:11:54.584000
2024-11-03 17:49:57.530,0 days 03:11:54.784000,0 days 00:00:27.924000,11113,199,4,100,False,1,car,1538.0069444444443,0.3621760949680984,999.46605065987,-683.4473743336309,7387.948054461075,car,0 days 03:11:54.784000
2024-11-03 17:49:57.730,0 days 03:11:54.984000,0 days 00:00:28.124000,10797,206,4,100,False,1,car,1549.4513888888887,0.3648710790271368,861.8529344821136,-706.2696197182456,7388.822862678134,car,0 days 03:11:54.984000
2024-11-03 17:49:58.010,0 days 03:11:55.264000,0 days 00:00:28.404000,10995,214,5,100,False,1,car,1566.0958333333333,0.3687905801149423,665.69858399306,-768.9872183162853,7390.658792760474,car,0 days 03:11:55.264000
2024-11-03 17:49:58.370,0 days 03:11:55.624000,0 days 00:00:28.764000,11389,221,5,100,False,1,car,1588.1958333333332,0.373994777487202,520.614144577414,-837.4187177783705,7391.812869264215,car,0 days 03:11:55.624000
2024-11-03 17:49:58.610,0 days 03:11:55.864000,0 days 00:00:29.004000,11728,229,5,100,False,1,car,1603.4625,0.3775898338921718,426.3642512080721,-892.2699253043378,7392.630143913078,car,0 days 03:11:55.864000
2024-11-03 17:49:58.930,0 days 03:11:56.184000,0 days 00:00:29.324000,11928,235,5,100,False,1,car,1624.351388888889,0.3825088339222614,179.67279951565155,-1086.2888575606944,7395.608809690003,car,0 days 03:11:56.184000
2024-11-03 17:49:59.210,0 days 03:11:56.464000,0 days 00:00:29.604000,10833,241,6,100,False,1,car,1643.0958333333333,0.38692285150245354,92.22755369181309,-1164.1321304795217,7395.963857188746,car,0 days 03:11:56.464000
2024-11-03 17:49:59.530,0 days 03:11:56.784000,0 days 00:00:29.924000,11089,246,6,100,False,1,car,1664.9625,0.3920721025977814,-43.79755079038962,-1317.5572589440583,7397.861367965447,car,0 days 03:11:56.784000
2024-11-03 17:49:59.970,0 days 03:11:57.224000,0 days 00:00:30.364000,11348,255,6,100,False,1,car,1696.1291666666668,0.3994113553022503,-247.47295003126004,-1600.7512567354643,7399.743202369211,car,0 days 03:11:57.224000
2024-11-03 17:50:00.170,0 days 03:11:57.424000,0 days 00:00:30.564000,11450,258,6,100,False,1,car,1710.4625,0.4027866265994926,-332.5863167964367,-1721.2306124158981,7401.344876271507,car,0 days 03:11:57.424000
2024-11-03 17:50:00.410,0 days 03:11:57.664000,0 days 00:00:30.804000,11573,261,6,100,False,1,car,1727.8625,0.40688404896498215,-405.16408468866763,-1824.03760386338,7403.598853184428,car,0 days 03:11:57.664000
2024-11-03 17:50:00.810,0 days 03:11:58.064000,0 days 00:00:31.204000,11818,266,6,100,False,1,car,1757.4180555555556,0.41384391070968346,-559.3902500307927,-2042.9557538245292,7412.7219226196175,car,0 days 03:11:58.064000
2024-11-03 17:50:01.171,0 days 03:11:58.425000,0 days 00:00:31.565000,10698,271,7,100,False,1,car,1784.5933333333335,0.4202432550174454,-715.6008673260087,-2262.9580991053454,7426.523291890271,car,0 days 03:11:58.425000
2024-11-03 17:50:01.451,0 days 03:11:58.705000,0 days 00:00:31.845000,10787,274,7,100,False,1,car,1805.9044444444444,0.42526168164388783,-836.995135957895,-2436.5715252986947,7439.647898026338,car,0 days 03:11:58.705000
2024-11-03 17:50:01.691,0 days 03:11:58.945000,0 days 00:00:32.085000,10919,275,7,100,False,1,car,1824.2377777777779,0.42957888911710485,-937.5647354623812,-2587.2162527107557,7451.375863791443,car,0 days 03:11:58.945000
2024-11-03 17:50:02.010,0 days 03:11:59.264000,0 days 00:00:32.404000,10966,279,7,100,False,1,car,1848.9602777777782,0.435400643394738,-1096.8995314554222,-2824.1147572564255,7468.988375991573,car,0 days 03:11:59.264000
