Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:39:49.047,0 days 03:01:46.301000,0 days 00:00:00.110000,10925,309,8,100,False,1,car,9.46666666666667,0.0022269512990974005,-3645.8616736689864,-5381.911666385065,7770.888307242157,car,0 days 03:01:46.301000
2024-11-03 17:39:49.207,0 days 03:01:46.461000,0 days 00:00:00.270000,10936,310,8,100,False,1,car,23.24444444444445,0.005468054128769673,-3611.885694144009,-5515.3456252664655,7775.317615513914,car,0 days 03:01:46.461000
2024-11-03 17:39:49.368,0 days 03:01:46.622000,0 days 00:00:00.431000,10941,310,8,100,False,1,car,37.108333333333334,0.008729413851127394,-3577.9724417462403,-5649.792864262726,7781.077672902857,car,0 days 03:01:46.622000
2024-11-03 17:39:49.528,0 days 03:01:46.782000,0 days 00:00:00.591000,10941,311,8,100,False,1,car,50.93055555555556,0.011980971851217964,-3543.6465952658255,-5783.083063529784,7785.951129068852,car,0 days 03:01:46.782000
2024-11-03 17:39:49.768,0 days 03:01:47.022000,0 days 00:00:00.831000,10985,311,8,100,False,1,car,71.66388888888889,0.01685830885135382,-3491.003287590788,-5983.4483317834965,7790.8098607340835,car,0 days 03:01:47.022000
2024-11-03 17:39:50.128,0 days 03:01:47.382000,0 days 00:00:01.191000,10971,312,8,100,False,1,car,102.86388888888891,0.024197838484998773,-3410.5540698629516,-6282.925870376719,7799.113099918814,car,0 days 03:01:47.382000
2024-11-03 17:39:50.488,0 days 03:01:47.742000,0 days 00:00:01.551000,10929,312,8,100,False,1,car,134.0638888888889,0.03153736811864372,-3320.405668198665,-6620.03437763272,7805.541103543365,car,0 days 03:01:47.742000
2024-11-03 17:39:50.768,0 days 03:01:48.022000,0 days 00:00:01.831000,10106,303,8,0,True,1,car,157.63055555555556,0.03708122223294605,-3267.8679189557483,-6815.893866595952,7809.106322489473,car,0 days 03:01:48.022000
2024-11-03 17:39:51.048,0 days 03:01:48.302000,0 days 00:00:02.111000,10204,303,8,0,True,1,car,181.19722222222225,0.04262507634724839,-3195.133017318865,-7083.774936862125,7811.534967262429,car,0 days 03:01:48.302000
2024-11-03 17:39:51.248,0 days 03:01:48.502000,0 days 00:00:02.311000,10825,251,8,0,True,1,car,195.14166666666668,0.04590538606598927,-3158.294121317308,-7218.831345358432,7812.340676956728,car,0 days 03:01:48.502000
2024-11-03 17:39:51.408,0 days 03:01:48.662000,0 days 00:00:02.471000,11105,251,7,0,True,1,car,206.29722222222225,0.04852963384098198,-3141.7558052429504,-7278.532447469289,7812.534380144297,car,0 days 03:01:48.662000
2024-11-03 17:39:51.688,0 days 03:01:48.942000,0 days 00:00:02.751000,11587,220,7,0,True,1,car,223.40833333333333,0.05255487445202657,-3096.868367545429,-7433.28091172767,7814.025730135719,car,0 days 03:01:48.942000
2024-11-03 17:39:51.848,0 days 03:01:49.102000,0 days 00:00:02.911000,12219,220,6,0,True,1,car,233.18611111111113,0.05485501194405206,-3070.1610295515834,-7524.63358962425,7814.11037857337,car,0 days 03:01:49.102000
