Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:14:34.162,0 days 02:36:31.416000,0 days 00:00:31.222000,6902,118,4,13,True,1,car,1386.8205555555562,0.3265068578124282,2330,-1080,7459,car,0 days 02:36:31.416000
2024-11-03 17:14:34.402,0 days 02:36:31.656000,0 days 00:00:31.462000,6907,117,4,13,False,1,car,1394.6205555555562,0.32834325508872664,2266,-981,7451,car,0 days 02:36:31.656000
2024-11-03 17:14:34.762,0 days 02:36:32.016000,0 days 00:00:31.822000,6773,115,4,12,False,1,car,1406.1205555555562,0.33105076389352567,2215,-931,7447,car,0 days 02:36:32.016000
2024-11-03 17:14:34.922,0 days 02:36:32.176000,0 days 00:00:31.982000,6763,114,4,12,False,1,car,1411.1872222222228,0.33224363733795886,2174,-896,7444,car,0 days 02:36:32.176000
2024-11-03 17:14:35.162,0 days 02:36:32.416000,0 days 00:00:32.222000,6896,115,4,20,False,1,car,1418.8538888888895,0.33404864320782485,2108,-852,7440,car,0 days 02:36:32.416000
2024-11-03 17:14:35.402,0 days 02:36:32.656000,0 days 00:00:32.462000,6928,115,4,23,False,1,car,1426.5205555555563,0.3358536490776909,2025,-807,7436,car,0 days 02:36:32.656000
2024-11-03 17:14:35.602,0 days 02:36:32.856000,0 days 00:00:32.662000,6997,117,4,29,False,1,car,1433.020555555556,0.3373839801412729,1982,-788,7433,car,0 days 02:36:32.856000
2024-11-03 17:14:35.882,0 days 02:36:33.136000,0 days 00:00:32.942000,7251,121,4,41,False,1,car,1442.431666666667,0.3395996902452968,1878,-755,7427,car,0 days 02:36:33.136000
2024-11-03 17:14:36.162,0 days 02:36:33.416000,0 days 00:00:33.222000,7562,126,4,49,False,1,car,1452.231666666667,0.341906958618082,1787,-729,7421,car,0 days 02:36:33.416000
2024-11-03 17:14:36.603,0 days 02:36:33.857000,0 days 00:00:33.663000,8288,135,4,55,False,1,car,1468.769166666667,0.34580047399715713,1647,-699,7411,car,0 days 02:36:33.857000
2024-11-03 17:14:37.043,0 days 02:36:34.297000,0 days 00:00:34.103000,8926,148,4,69,False,1,car,1486.8580555555561,0.35005924146982653,1425,-671,7399,car,0 days 02:36:34.297000
2024-11-03 17:14:37.203,0 days 02:36:34.457000,0 days 00:00:34.263000,9219,151,4,63,False,1,car,1493.5691666666671,0.35163927559359326,1342,-668,7395,car,0 days 02:36:34.457000
2024-11-03 17:14:37.363,0 days 02:36:34.617000,0 days 00:00:34.423000,9408,156,4,71,False,1,car,1500.5025000000005,0.3532716287280808,1280,-668,7392,car,0 days 02:36:34.617000
2024-11-03 17:14:37.683,0 days 02:36:34.937000,0 days 00:00:34.743000,10012,166,4,80,False,1,car,1515.258055555556,0.35674561103993885,1181,-668,7390,car,0 days 02:36:34.937000
2024-11-03 17:14:37.883,0 days 02:36:35.137000,0 days 00:00:34.943000,10379,171,4,74,False,1,car,1524.7580555555558,0.358982248748251,1105,-672,7388,car,0 days 02:36:35.137000
2024-11-03 17:14:38.243,0 days 02:36:35.497000,0 days 00:00:35.303000,10640,179,4,68,False,1,car,1542.6580555555556,0.3631965450618077,930,-693,7388,car,0 days 02:36:35.497000
2024-11-03 17:14:38.443,0 days 02:36:35.697000,0 days 00:00:35.503000,10735,180,4,57,False,1,car,1552.6580555555558,0.36555090054424166,832,-713,7389,car,0 days 02:36:35.697000
2024-11-03 17:14:38.603,0 days 02:36:35.857000,0 days 00:00:35.663000,10641,180,4,41,False,1,car,1560.6580555555556,0.36743438493018876,756,-734,7389,car,0 days 02:36:35.857000
2024-11-03 17:14:38.763,0 days 02:36:36.017000,0 days 00:00:35.823000,10081,180,4,41,False,1,car,1568.6580555555558,0.36931786931613597,681,-761,7390,car,0 days 02:36:36.017000
2024-11-03 17:14:39.003,0 days 02:36:36.257000,0 days 00:00:36.063000,8924,179,5,32,False,1,car,1580.5913888888892,0.3721274001918405,571,-811,7392,car,0 days 02:36:36.257000
2024-11-03 17:14:39.163,0 days 02:36:36.417000,0 days 00:00:36.223000,9023,179,5,28,False,1,car,1588.5469444444445,0.3740004207756434,469,-871,7392,car,0 days 02:36:36.417000
2024-11-03 17:14:39.403,0 days 02:36:36.657000,0 days 00:00:36.463000,8763,177,5,27,True,1,car,1600.3469444444447,0.37677856024491546,344,-950,7393,car,0 days 02:36:36.657000
2024-11-03 17:14:39.603,0 days 02:36:36.857000,0 days 00:00:36.663000,8466,174,5,0,True,1,car,1610.0136111111112,0.3790544372112682,300,-982,7393,car,0 days 02:36:36.857000
2024-11-03 17:14:39.883,0 days 02:36:37.137000,0 days 00:00:36.943000,8209,167,5,0,True,1,car,1623.0025000000003,0.38211248338789633,211,-1059,7394,car,0 days 02:36:37.137000
2024-11-03 17:14:40.123,0 days 02:36:37.377000,0 days 00:00:37.183000,9011,159,5,0,True,1,car,1633.6025000000004,0.3846081001992763,119,-1141,7395,car,0 days 02:36:37.377000
2024-11-03 17:14:40.563,0 days 02:36:37.817000,0 days 00:00:37.623000,8404,145,4,0,True,1,car,1651.3247222222226,0.38878054130425643,9,-1253,7397,car,0 days 02:36:37.817000
2024-11-03 17:14:40.723,0 days 02:36:37.977000,0 days 00:00:37.783000,8175,142,4,0,True,1,car,1657.635833333334,0.39026640120872585,-31,-1302,7396,car,0 days 02:36:37.977000
