Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:21:33.084,0 days 02:43:30.338000,0 days 00:00:00.017000,10815,306,8,100,False,1,car,1.4450000000000074,0.0003391456411472735,-3660.602177772826,-5328.897013997393,7768.398908647572,car,0 days 02:43:30.338000
2024-11-03 17:21:33.284,0 days 02:43:30.538000,0 days 00:00:00.217000,10816,307,8,100,False,1,car,18.50055555555556,0.004342133408629489,-3631.885369637423,-5443.147467867024,7771.241801018808,car,0 days 02:43:30.538000
2024-11-03 17:21:33.604,0 days 02:43:30.858000,0 days 00:00:00.537000,10820,308,8,100,False,1,car,45.878333333333345,0.010767776313565113,-3570.3847280273135,-5679.965319291215,7781.474427669006,car,0 days 02:43:30.858000
2024-11-03 17:21:33.804,0 days 02:43:31.058000,0 days 00:00:00.737000,10810,308,8,100,False,1,car,62.98944444444445,0.014783803129149876,-3527.3346363871583,-5846.224104348958,7787.819474424496,car,0 days 02:43:31.058000
2024-11-03 17:21:33.964,0 days 02:43:31.218000,0 days 00:00:00.897000,10804,308,8,100,False,1,car,76.67833333333334,0.017996624581617687,-3492.3627555952044,-5979.4177836748295,7791.297022718505,car,0 days 02:43:31.218000
2024-11-03 17:21:34.284,0 days 02:43:31.538000,0 days 00:00:01.217000,10912,309,8,100,False,1,car,104.14500000000001,0.02444312996351739,-3422.603487704233,-6240.570182416545,7797.686621225074,car,0 days 02:43:31.538000
2024-11-03 17:21:34.564,0 days 02:43:31.818000,0 days 00:00:01.497000,10852,309,8,35,False,1,car,128.17833333333334,0.030083822172679624,-3333.5201962680017,-6570.47372008897,7805.121488193843,car,0 days 02:43:31.818000
2024-11-03 17:21:35.004,0 days 02:43:32.258000,0 days 00:00:01.937000,9406,276,8,0,True,1,car,161.9116666666667,0.03800113218054674,-3260.052622772272,-6845.532212584801,7808.999750021774,car,0 days 02:43:32.258000
2024-11-03 17:21:35.284,0 days 02:43:32.538000,0 days 00:00:02.217000,10141,267,7,0,True,1,car,182.67833333333337,0.04287512836127916,-3192.7416192061837,-7095.150249910337,7811.885474366327,car,0 days 02:43:32.538000
2024-11-03 17:21:35.484,0 days 02:43:32.738000,0 days 00:00:02.417000,10885,248,7,0,True,1,car,196.45611111111114,0.046108812290711045,-3168.884827495108,-7179.253202923623,7812.834223899437,car,0 days 02:43:32.738000
2024-11-03 17:21:35.764,0 days 02:43:33.018000,0 days 00:00:02.697000,11674,236,5,0,True,1,car,214.81166666666672,0.050416913783792885,-3123.9200279319407,-7340.839225694746,7813.014906673095,car,0 days 02:43:33.018000
2024-11-03 17:21:36.244,0 days 02:43:33.498000,0 days 00:00:03.177000,11827,211,5,0,True,1,car,242.94500000000005,0.05701988774292316,-3040.5628425673935,-7625.144443123084,7815.239961552346,car,0 days 02:43:33.498000
2024-11-03 17:21:36.644,0 days 02:43:33.898000,0 days 00:00:03.577000,11445,182,4,0,True,1,car,263.1672222222223,0.061766101252250606,-2973.8520621851367,-7829.0990584304,7817.958100538789,car,0 days 02:43:33.898000
2024-11-03 17:21:37.084,0 days 02:43:34.338000,0 days 00:00:04.017000,10972,160,3,0,True,1,car,282.7227777777779,0.06635584618434749,-2897.556540811973,-8024.634377562903,7818.665096872177,car,0 days 02:43:34.338000
2024-11-03 17:21:37.365,0 days 02:43:34.619000,0 days 00:00:04.298000,10132,146,3,0,True,1,car,294.118888888889,0.06903054612162315,-2850.2385877674824,-8126.895346843826,7816.241355912416,car,0 days 02:43:34.619000
2024-11-03 17:21:37.725,0 days 02:43:34.979000,0 days 00:00:04.658000,8972,134,3,0,True,1,car,307.518888888889,0.07217556452395772,-2770.3940416597075,-8267.468070251074,7817.555964596623,car,0 days 02:43:34.979000
2024-11-03 17:21:38.125,0 days 02:43:35.379000,0 days 00:00:05.058000,7955,119,3,0,True,1,car,320.74111111111125,0.07527885797236412,-2688.5942992004684,-8372.518479447775,7813.441159276947,car,0 days 02:43:35.379000
2024-11-03 17:21:38.324,0 days 02:43:35.578000,0 days 00:00:05.257000,7605,113,3,0,True,1,car,326.9875000000001,0.07674490334577411,-2647.511417820168,-8413.82179923317,7810.4352914489145,car,0 days 02:43:35.578000
2024-11-03 17:21:38.764,0 days 02:43:36.018000,0 days 00:00:05.697000,7039,103,3,0,False,1,car,339.576388888889,0.07969955164581147,-2501.2872453155906,-8501.550299483974,7795.905116412888,car,0 days 02:43:36.018000
2024-11-03 17:21:39.084,0 days 02:43:36.338000,0 days 00:00:06.017000,6728,100,3,0,True,1,car,348.46527777777794,0.08178579934221915,-2454.055641863241,-8512.044510858035,7795.571098919578,car,0 days 02:43:36.338000
2024-11-03 17:21:39.284,0 days 02:43:36.538000,0 days 00:00:06.217000,6530,97,3,0,False,1,car,353.8541666666668,0.08305058700816628,-2402.3716283908307,-8518.533959438511,7790.132878044032,car,0 days 02:43:36.538000
2024-11-03 17:21:39.604,0 days 02:43:36.858000,0 days 00:00:06.537000,6348,94,3,0,False,1,car,362.20972222222235,0.0850116598427895,-2319.855156738318,-8511.072513971056,7780.032380708824,car,0 days 02:43:36.858000
2024-11-03 17:21:40.004,0 days 02:43:37.258000,0 days 00:00:06.937000,6291,90,3,2,False,1,car,372.20972222222235,0.08735868850124813,-2224.893738292506,-8475.550629874262,7765.429424057431,car,0 days 02:43:37.258000
2024-11-03 17:21:40.164,0 days 02:43:37.418000,0 days 00:00:07.097000,6431,89,3,2,False,1,car,376.16527777777793,0.08828706872614954,-2190.575531224268,-8455.593324079782,7760.425159738727,car,0 days 02:43:37.418000
2024-11-03 17:21:40.444,0 days 02:43:37.698000,0 days 00:00:07.377000,6200,89,3,5,False,1,car,383.08750000000015,0.08991173411972701,-2132.962304253263,-8415.396215942508,7748.580260043749,car,0 days 02:43:37.698000
2024-11-03 17:21:40.604,0 days 02:43:37.858000,0 days 00:00:07.537000,6569,89,3,13,False,1,car,387.0430555555557,0.09084011434462844,-2078.4761442978015,-8370.899179155016,7737.776475518497,car,0 days 02:43:37.858000
2024-11-03 17:21:40.764,0 days 02:43:38.018000,0 days 00:00:07.697000,6564,90,3,18,False,1,car,391.0430555555557,0.09177892580801189,-2044.0565729354016,-8341.77362862912,7731.803101261958,car,0 days 02:43:38.018000
2024-11-03 17:21:40.924,0 days 02:43:38.178000,0 days 00:00:07.857000,6766,91,3,24,False,1,car,395.08750000000015,0.09272816850987738,-2033.1237145882308,-8331.277700811173,7730.987959785343,car,0 days 02:43:38.178000
2024-11-03 17:21:41.124,0 days 02:43:38.378000,0 days 00:00:08.057000,7081,94,3,29,False,1,car,400.3097222222224,0.09395383903151688,-2000.9616657212657,-8302.746353980761,7723.596213395141,car,0 days 02:43:38.378000
2024-11-03 17:21:41.364,0 days 02:43:38.618000,0 days 00:00:08.297000,7345,102,3,48,False,1,car,407.1097222222224,0.09554981851926875,-1929.444499520835,-8241.375063760144,7710.836283810997,car,0 days 02:43:38.618000
2024-11-03 17:21:41.644,0 days 02:43:38.898000,0 days 00:00:08.577000,8188,113,3,57,False,1,car,415.8986111111113,0.09761259592909183,-1882.0099351494168,-8201.973078351444,7704.922477992239,car,0 days 02:43:38.898000
2024-11-03 17:21:41.964,0 days 02:43:39.218000,0 days 00:00:08.897000,6846,116,4,7,False,1,car,426.2097222222224,0.10003264325692474,-1805.4847373960922,-8147.862814512428,7694.189010920816,car,0 days 02:43:39.218000
2024-11-03 17:21:42.204,0 days 02:43:39.458000,0 days 00:00:09.137000,6512,115,4,8,False,1,car,433.8763888888891,0.10183203189507635,-1736.244523090126,-8110.2600705394125,7688.573684711196,car,0 days 02:43:39.458000
2024-11-03 17:21:42.404,0 days 02:43:39.658000,0 days 00:00:09.337000,6698,115,4,21,False,1,car,440.26527777777795,0.10333152242686935,-1658.2978708138903,-8084.012566119522,7683.6196111124,car,0 days 02:43:39.658000
2024-11-03 17:21:42.724,0 days 02:43:39.978000,0 days 00:00:09.657000,6854,117,4,15,False,1,car,450.665277777778,0.10577243223166634,-1580.378811459824,-8073.433895033213,7677.577673856902,car,0 days 02:43:39.978000
2024-11-03 17:21:42.924,0 days 02:43:40.178000,0 days 00:00:09.857000,7039,116,4,12,False,1,car,457.1097222222224,0.10728496181156189,-1519.2416197478924,-8079.965363866429,7673.917668034989,car,0 days 02:43:40.178000
2024-11-03 17:21:43.244,0 days 02:43:40.498000,0 days 00:00:10.177000,7060,119,4,21,False,1,car,467.68750000000017,0.10976759657028702,-1416.0045655588679,-8108.423832174045,7667.82800634489,car,0 days 02:43:40.498000
2024-11-03 17:21:43.484,0 days 02:43:40.738000,0 days 00:00:10.417000,7416,120,4,38,False,1,car,475.68750000000017,0.11164521949705392,-1339.3974944604577,-8137.981766103556,7664.734080740384,car,0 days 02:43:40.738000
2024-11-03 17:21:43.804,0 days 02:43:41.058000,0 days 00:00:10.737000,7764,125,4,51,False,1,car,486.7986111111113,0.11425302911756352,-1236.5934666755438,-8181.661143504766,7659.685582568006,car,0 days 02:43:41.058000
2024-11-03 17:21:44.005,0 days 02:43:41.259000,0 days 00:00:10.938000,8231,130,4,65,False,1,car,494.05694444444464,0.1159565807521614,-1168.2776025091814,-8209.169283952631,7657.567320815835,car,0 days 02:43:41.259000
