Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:12:21.922,0 days 02:34:19.176000,0 days 00:00:00.190000,10792,306,8,100,False,1,car,16.20833333333334,0.0038061135119377937,-3626.1887449471747,-5459.089518720917,7773.694368248236,car,0 days 02:34:19.176000
2024-11-03 17:12:22.122,0 days 02:34:19.376000,0 days 00:00:00.390000,10817,307,8,100,False,1,car,33.26388888888889,0.0078111755450651355,-3567.185717888706,-5691.1538544177565,7783.0311637196,car,0 days 02:34:19.376000
2024-11-03 17:12:22.402,0 days 02:34:19.656000,0 days 00:00:00.670000,10851,307,8,100,False,1,car,57.14166666666667,0.013418262391443416,-3521.605643739833,-5869.321432285222,7788.636151738053,car,0 days 02:34:19.656000
2024-11-03 17:12:22.762,0 days 02:34:20.016000,0 days 00:00:01.030000,10863,307,8,100,False,1,car,87.84166666666667,0.020627374051072633,-3448.96970511165,-6143.5653977792945,7796.054416670132,car,0 days 02:34:20.016000
2024-11-03 17:12:23.122,0 days 02:34:20.376000,0 days 00:00:01.390000,10860,308,8,100,False,1,car,118.64166666666665,0.027859968159104544,-3366.4568262010357,-6448.031215595888,7802.495144428241,car,0 days 02:34:20.376000
2024-11-03 17:12:23.282,0 days 02:34:20.536000,0 days 00:00:01.550000,10882,308,8,100,False,1,car,132.33055555555555,0.031074454429340957,-3307.8972454857635,-6667.66590440412,7806.499232318515,car,0 days 02:34:20.536000
2024-11-03 17:12:23.602,0 days 02:34:20.856000,0 days 00:00:01.870000,10621,301,8,52,True,1,car,159.0861111111111,0.0373573139575303,-3256.7365226217316,-6859.256966875679,7809.786935973019,car,0 days 02:34:20.856000
2024-11-03 17:12:23.802,0 days 02:34:21.056000,0 days 00:00:02.070000,10082,293,8,0,True,1,car,175.36388888888885,0.04117973472530329,-3230.1116825314425,-6954.916577327244,7810.658519716138,car,0 days 02:34:21.056000
2024-11-03 17:12:24.042,0 days 02:34:21.296000,0 days 00:00:02.310000,9750,272,8,0,True,1,car,193.4972222222222,0.04543788536899308,-3192.432943268186,-7094.807598050812,7811.639768204723,car,0 days 02:34:21.296000
2024-11-03 17:12:24.282,0 days 02:34:21.536000,0 days 00:00:02.550000,10392,244,7,0,True,1,car,209.76388888888886,0.049257696975832446,-3152.386262898806,-7240.080626244983,7812.565296182838,car,0 days 02:34:21.536000
