Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:32:50.394,0 days 01:54:47.648000,0 days 00:00:00.051000,10602,239,6,69,False,1,car,2.8024999999999984,0.000659752593758239,-3670.551134195365,-5282.745477015898,7768.82150222453,car,0 days 01:54:47.648000
2024-11-03 16:32:50.594,0 days 01:54:47.848000,0 days 00:00:00.251000,10524,238,6,64,True,1,car,16.024722222222223,0.0037724717396490307,-3638.433057965105,-5409.194749305663,7772.644446007839,car,0 days 01:54:47.848000
2024-11-03 16:32:50.754,0 days 01:54:48.008000,0 days 00:00:00.411000,10622,237,6,41,True,1,car,26.558055555555555,0.006252184134862871,-3615.556384547182,-5502.465092459397,7774.7850843579645,car,0 days 01:54:48.008000
2024-11-03 16:32:50.954,0 days 01:54:48.208000,0 days 00:00:00.611000,10293,233,6,34,True,1,car,39.5025,0.009299510021386207,-3573.257796643079,-5670.016436530884,7780.552479453481,car,0 days 01:54:48.208000
2024-11-03 16:32:51.194,0 days 01:54:48.448000,0 days 00:00:00.851000,9882,229,6,43,False,1,car,54.76916666666666,0.012893523556221458,-3522.1822937205634,-5868.081364384264,7788.54499260651,car,0 days 01:54:48.448000
2024-11-03 16:32:51.394,0 days 01:54:48.648000,0 days 00:00:01.051000,10184,229,6,56,False,1,car,67.49138888888888,0.01588853483525083,-3509.0521628545066,-5918.447010926429,7789.544445509028,car,0 days 01:54:48.648000
2024-11-03 16:32:51.554,0 days 01:54:48.808000,0 days 00:00:01.211000,10138,230,6,74,False,1,car,77.7136111111111,0.018295006779973123,-3484.5805085430875,-6007.87129999113,7791.940910893389,car,0 days 01:54:48.808000
2024-11-03 16:32:51.914,0 days 01:54:49.168000,0 days 00:00:01.571000,10333,232,6,83,False,1,car,100.9136111111111,0.023756651802342845,-3407.91877808215,-6292.764481225176,7799.53150476647,car,0 days 01:54:49.168000
2024-11-03 16:32:52.194,0 days 01:54:49.448000,0 days 00:00:01.851000,10446,234,6,80,False,1,car,119.1136111111111,0.028041218156098405,-3377.185214306811,-6408.179190912751,7801.717693440458,car,0 days 01:54:49.448000
2024-11-03 16:32:52.514,0 days 01:54:49.768000,0 days 00:00:02.171000,10683,235,6,83,False,1,car,140.00249999999997,0.03295879126053091,-3323.2674904012474,-6609.239853597147,7805.623706126596,car,0 days 01:54:49.768000
2024-11-03 16:32:52.914,0 days 01:54:50.168000,0 days 00:00:02.571000,9750,227,6,0,True,1,car,165.22472222222223,0.038896499211095704,-3246.9914401682854,-6893.140399579257,7809.842728451204,car,0 days 01:54:50.168000
2024-11-03 16:32:53.114,0 days 01:54:50.368000,0 days 00:00:02.771000,9421,222,6,0,True,1,car,177.55805555555554,0.04179995992701064,-3193.5282642257653,-7092.484778372966,7811.272179928036,car,0 days 01:54:50.368000
2024-11-03 16:32:53.354,0 days 01:54:50.608000,0 days 00:00:03.011000,9961,209,6,0,True,1,car,191.49138888888888,0.045080085816882116,-3175.7195462022764,-7155.24032202695,7811.506737739239,car,0 days 01:54:50.608000
2024-11-03 16:32:53.514,0 days 01:54:50.768000,0 days 00:00:03.171000,9935,198,5,0,True,1,car,200.29138888888886,0.04715174427364304,-3156.2095127395796,-7224.400997106303,7812.4725044773095,car,0 days 01:54:50.768000
2024-11-03 16:32:53.874,0 days 01:54:51.128000,0 days 00:00:03.531000,9674,181,5,0,True,1,car,218.39138888888888,0.05141276905402632,-3104.024147528034,-7410.530702466306,7813.995052425138,car,0 days 01:54:51.128000
2024-11-03 16:32:54.034,0 days 01:54:51.288000,0 days 00:00:03.691000,9989,173,5,0,True,1,car,226.08027777777775,0.053222854473317434,-3081.7658250678373,-7486.47286222926,7813.931638877988,car,0 days 01:54:51.288000
2024-11-03 16:32:54.354,0 days 01:54:51.608000,0 days 00:00:04.011000,9458,163,4,0,True,1,car,240.56916666666666,0.05663376688192382,-3038.785851624565,-7630.182253900804,7815.733455872758,car,0 days 01:54:51.608000
