Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:37:00.807,0 days 02:58:58.061000,0 days 00:00:00.160000,11094,316,8,100,False,1,car,14.044444444444439,0.003308740066990207,-3604,-5543,7776,car,0 days 02:58:58.061000
2024-11-03 17:37:01.007,0 days 02:58:58.261000,0 days 00:00:00.360000,11119,316,8,100,False,1,car,31.599999999999994,0.007444665150727967,-3578,-5649,7781,car,0 days 02:58:58.261000
2024-11-03 17:37:01.167,0 days 02:58:58.421000,0 days 00:00:00.520000,11113,316,8,100,False,1,car,45.64444444444444,0.010753405217718176,-3554,-5743,7785,car,0 days 02:58:58.421000
2024-11-03 17:37:01.407,0 days 02:58:58.661000,0 days 00:00:00.760000,11086,316,8,100,False,1,car,66.71111111111111,0.015716515318203488,-3499,-5952,7790,car,0 days 02:58:58.661000
2024-11-03 17:37:01.567,0 days 02:58:58.821000,0 days 00:00:00.920000,11127,316,8,100,False,1,car,80.75555555555556,0.019025255385193698,-3463,-6086,7793,car,0 days 02:58:58.821000
2024-11-03 17:37:01.767,0 days 02:58:59.021000,0 days 00:00:01.120000,11065,315,8,100,False,1,car,98.25555555555556,0.0231480920984133,-3417,-6256,7798,car,0 days 02:58:59.021000
2024-11-03 17:37:01.927,0 days 02:58:59.181000,0 days 00:00:01.280000,11010,315,8,100,False,1,car,112.25555555555556,0.026446361468988985,-3380,-6392,7801,car,0 days 02:58:59.181000
2024-11-03 17:37:02.207,0 days 02:58:59.461000,0 days 00:00:01.560000,11088,316,8,100,True,1,car,136.83333333333334,0.03223665658622185,-3318,-6627,7805,car,0 days 02:58:59.461000
2024-11-03 17:37:02.447,0 days 02:58:59.701000,0 days 00:00:01.800000,11003,302,8,1,True,1,car,156.96666666666667,0.03697988206200212,-3240,-6918,7810,car,0 days 02:58:59.701000
2024-11-03 17:37:02.607,0 days 02:58:59.861000,0 days 00:00:01.960000,11003,302,8,1,True,1,car,170.38888888888889,0.04014203237918896,-3203,-7054,7811,car,0 days 02:58:59.861000
2024-11-03 17:37:02.887,0 days 02:59:00.141000,0 days 00:00:02.240000,9799,262,8,0,True,1,car,190.76666666666668,0.04494284668524912,-3163,-7200,7812,car,0 days 02:59:00.141000
2024-11-03 17:37:03.167,0 days 02:59:00.421000,0 days 00:00:02.520000,9985,236,7,5,True,1,car,209.12222222222223,0.04926724430444835,-3125,-7335,7812,car,0 days 02:59:00.421000
