Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:26:29.563,0 days 01:18:10.890000,0 days 00:00:08.472000,9050,178,5,0,True,0,car,617.5088888888889,0.11449498523818814,-5553.540836049181,-1963.5795853118748,180.32237981346145,car,0 days 01:18:10.890000
2024-04-21 07:26:29.762,0 days 01:18:11.089000,0 days 00:00:08.671000,8756,172,5,0,True,0,pos,627.0166666666667,0.1162578633050503,-5598.0,-1847.0,184.0,car,0 days 01:18:11.089000
2024-04-21 07:26:29.922,0 days 01:18:11.249000,0 days 00:00:08.831000,8525,165,5,0,True,0,car,634.35,0.11761756825319687,-5618.337591707508,-1760.629513059732,186.58476824394035,car,0 days 01:18:11.249000
2024-04-21 07:26:30.322,0 days 01:18:11.649000,0 days 00:00:09.231000,9320,156,4,0,True,0,car,651.6833333333334,0.12083141631245241,-5624.339669931205,-1564.5536714055552,192.74275039853998,car,0 days 01:18:11.649000
2024-04-21 07:26:30.762,0 days 01:18:12.089000,0 days 00:00:09.671000,8485,142,4,0,True,0,car,669.0388888888889,0.12404938468973262,-5605.917382807864,-1426.9111002953123,196.60895540695495,car,0 days 01:18:12.089000
2024-04-21 07:26:31.042,0 days 01:18:12.369000,0 days 00:00:09.951000,8235,133,4,0,True,0,car,679.3833333333333,0.12596739273022423,-5567.9822978980865,-1331.0512945671182,199.98241974006564,car,0 days 01:18:12.369000
2024-04-21 07:26:31.322,0 days 01:18:12.649000,0 days 00:00:10.231000,9018,128,3,0,True,0,car,689.3388888888888,0.12781329520528378,-5519.858910503703,-1230.2250272822355,204.31535495091282,car,0 days 01:18:12.649000
2024-04-21 07:26:31.682,0 days 01:18:13.009000,0 days 00:00:10.591000,8453,117,3,0,True,0,car,701.0388888888888,0.12998264264528125,-5467.880768786403,-1164.5288155851013,206.68947521636167,car,0 days 01:18:13.009000
2024-04-21 07:26:31.882,0 days 01:18:13.209000,0 days 00:00:10.791000,8135,113,3,0,True,0,car,707.3166666666666,0.13114663248725522,-5422.23812747121,-1114.3769063416769,208.383625374884,car,0 days 01:18:13.209000
2024-04-21 07:26:32.162,0 days 01:18:13.489000,0 days 00:00:11.071000,7854,108,3,0,True,0,car,715.7166666666666,0.13270411270058677,-5360.510364409865,-1065.9545890026588,209.03213119040566,car,0 days 01:18:13.489000
2024-04-21 07:26:32.362,0 days 01:18:13.689000,0 days 00:00:11.271000,7426,105,3,0,True,0,car,721.55,0.13378569618206698,-5311.634067336786,-1034.4589940345193,209.03980054511746,car,0 days 01:18:13.689000
2024-04-21 07:26:32.642,0 days 01:18:13.969000,0 days 00:00:11.551000,8486,101,3,0,True,0,car,729.4055555555555,0.13524222860379367,-5237.75767338166,-1003.8692838140213,210.028506077517,car,0 days 01:18:13.969000
2024-04-21 07:26:32.882,0 days 01:18:14.209000,0 days 00:00:11.791000,8089,96,2,0,True,0,car,735.8055555555554,0.1364288801949034,-5150.525995122216,-981.788376877762,210.00529183373106,car,0 days 01:18:14.209000
2024-04-21 07:26:33.242,0 days 01:18:14.569000,0 days 00:00:12.151000,7705,90,2,0,False,0,car,744.8055555555554,0.13809760899490148,-5072.457193496771,-983.8945676757967,209.54988567157366,car,0 days 01:18:14.569000
2024-04-21 07:26:33.522,0 days 01:18:14.849000,0 days 00:00:12.431000,7542,87,2,0,True,0,car,751.5722222222221,0.13935224583341854,-4992.712525780032,-993.1243080627892,208.48900468911273,car,0 days 01:18:14.849000
2024-04-21 07:26:33.722,0 days 01:18:15.049000,0 days 00:00:12.631000,7306,86,2,0,False,0,car,756.3499999999999,0.14023811420872617,-4973.354125912944,-1001.2521885800928,208.01058236543875,car,0 days 01:18:15.049000
2024-04-21 07:26:34.082,0 days 01:18:15.409000,0 days 00:00:12.991000,7216,85,2,0,False,0,car,764.8499999999999,0.14181413585316877,-4891.988893489983,-1045.367976611122,206.19312351279896,car,0 days 01:18:15.409000
2024-04-21 07:26:34.442,0 days 01:18:15.769000,0 days 00:00:13.351000,7243,82,2,0,False,0,car,773.05,0.14333453320427814,-4781.247154549805,-1147.188781642188,199.74792343598767,car,0 days 01:18:15.769000
2024-04-21 07:26:34.802,0 days 01:18:16.129000,0 days 00:00:13.711000,7444,81,2,13,False,0,car,781.15,0.1448363891242764,-4767.656288770277,-1190.7441185595812,197.90248888577523,car,0 days 01:18:16.129000
2024-04-21 07:26:34.962,0 days 01:18:16.289000,0 days 00:00:13.871000,7417,82,2,25,False,0,car,784.7944444444445,0.145512121280325,-4752.327164561391,-1226.3395118204066,196.0201105105142,car,0 days 01:18:16.289000
2024-04-21 07:26:35.162,0 days 01:18:16.489000,0 days 00:00:14.071000,7850,84,2,28,False,0,car,789.4611111111111,0.14637738806550918,-4742.905420243648,-1266.0460284708352,193.54627533596926,car,0 days 01:18:16.489000
2024-04-21 07:26:35.402,0 days 01:18:16.729000,0 days 00:00:14.311000,8303,85,2,41,False,0,car,795.1277777777777,0.14742806916180426,-4734.886128746642,-1310.9918723847584,192.62607249784244,car,0 days 01:18:16.729000
2024-04-21 07:26:35.642,0 days 01:18:16.969000,0 days 00:00:14.551000,8674,90,2,41,False,0,car,801.1277777777777,0.14854055502846963,-4736.45423098495,-1407.1106063513562,184.22503926614766,car,0 days 01:18:16.969000
2024-04-21 07:26:35.842,0 days 01:18:17.169000,0 days 00:00:14.751000,7974,93,2,45,False,0,car,806.2944444444444,0.14949852896920923,-4742.345041557459,-1462.0292864082812,179.5868134474842,car,0 days 01:18:17.169000
2024-04-21 07:26:36.122,0 days 01:18:17.449000,0 days 00:00:15.031000,7777,99,2,46,False,0,car,813.9944444444444,0.15092621916476315,-4753.953301425567,-1505.8017633512964,177.0142245368246,car,0 days 01:18:17.449000
2024-04-21 07:26:36.522,0 days 01:18:17.849000,0 days 00:00:15.431000,7645,110,3,0,True,0,car,826.2166666666666,0.15319239407834076,-4772.363911062861,-1604.958198139454,169.13142357881648,car,0 days 01:18:17.849000
2024-04-21 07:26:36.722,0 days 01:18:18.049000,0 days 00:00:15.631000,7557,106,3,0,True,0,car,832.1055555555555,0.1542842783548827,-4776.304072175735,-1660.8704908817324,165.51481339807606,car,0 days 01:18:18.049000
2024-04-21 07:26:36.922,0 days 01:18:18.249000,0 days 00:00:15.831000,7413,103,3,0,True,0,car,837.8277777777777,0.15534526024623949,-4773.989991059443,-1715.8735843505017,163.37395690033185,car,0 days 01:18:18.249000
2024-04-21 07:26:37.242,0 days 01:18:18.569000,0 days 00:00:16.151000,7036,97,3,0,True,0,car,846.4499999999999,0.1569439436398179,-4756.791020531684,-1799.49027049682,156.47050051681614,car,0 days 01:18:18.569000
2024-04-21 07:26:37.482,0 days 01:18:18.809000,0 days 00:00:16.391000,6602,95,3,0,True,0,car,852.7833333333332,0.15811823427685356,-4733.011248771595,-1855.480711881268,152.63875686431945,car,0 days 01:18:18.809000
2024-04-21 07:26:37.642,0 days 01:18:18.969000,0 days 00:00:16.551000,6548,91,3,0,True,0,car,856.8277777777777,0.15886813215734652,-4710.165747051093,-1888.689681114671,150.06009848434815,car,0 days 01:18:18.969000
2024-04-21 07:26:37.802,0 days 01:18:19.129000,0 days 00:00:16.711000,6455,89,3,0,True,0,car,860.7833333333332,0.15960154876574073,-4672.997400085392,-1928.4159434200135,147.82946221131965,car,0 days 01:18:19.129000
2024-04-21 07:26:38.122,0 days 01:18:19.449000,0 days 00:00:17.031000,6078,82,3,0,True,0,car,868.0722222222221,0.1609530130778379,-4600.168319162495,-1982.2430889033099,144.5386535808767,car,0 days 01:18:19.449000
2024-04-21 07:26:38.282,0 days 01:18:19.609000,0 days 00:00:17.191000,5909,81,3,0,False,0,car,871.6722222222221,0.16162050459783714,-4571.16144024367,-1992.1458465299927,143.43394010356593,car,0 days 01:18:19.609000
2024-04-21 07:26:38.602,0 days 01:18:19.929000,0 days 00:00:17.511000,5854,78,3,0,False,0,car,878.6055555555555,0.16290604382153936,-4524.667369769488,-2003.5017042487339,142.20463817924846,car,0 days 01:18:19.929000
2024-04-21 07:26:38.842,0 days 01:18:20.169000,0 days 00:00:17.751000,5597,77,3,12,False,0,car,883.7388888888888,0.16385783728524198,-4481.360220033914,-2004.62394257273,141.97907376541082,car,0 days 01:18:20.169000
2024-04-21 07:26:39.162,0 days 01:18:20.489000,0 days 00:00:18.071000,6153,79,3,24,False,0,car,890.7611111111111,0.16515985778104292,-4411.530345292873,-1995.426902875517,141.999675157654,car,0 days 01:18:20.489000
2024-04-21 07:26:39.322,0 days 01:18:20.649000,0 days 00:00:18.231000,6229,81,3,27,False,0,car,894.3611111111111,0.16582734930104215,-4354.372281079159,-1974.9937113198948,141.9997026572238,car,0 days 01:18:20.649000
2024-04-21 07:26:39.602,0 days 01:18:20.929000,0 days 00:00:18.511000,6494,84,3,34,False,0,car,900.8944444444444,0.16703872280030002,-4311.9601953703295,-1954.2393572880928,142.00016312481435,car,0 days 01:18:20.929000
2024-04-21 07:26:40.042,0 days 01:18:21.369000,0 days 00:00:18.951000,7128,90,3,44,False,0,car,911.8944444444444,0.16907828022251986,-4238.285250207224,-1895.290834054942,141.99998830393722,car,0 days 01:18:21.369000
2024-04-21 07:26:40.322,0 days 01:18:21.649000,0 days 00:00:19.231000,7712,97,3,49,False,0,car,919.4388888888889,0.17047712819190097,-4169.139544514527,-1814.3581272968884,141.99201705097855,car,0 days 01:18:21.649000
2024-04-21 07:26:40.482,0 days 01:18:21.809000,0 days 00:00:19.391000,7905,97,3,50,False,0,car,923.7499999999999,0.17127646988869014,-4144.233628858719,-1771.36940110021,142.05303712003993,car,0 days 01:18:21.809000
2024-04-21 07:26:40.802,0 days 01:18:22.129000,0 days 00:00:19.711000,8467,109,3,58,False,0,car,933.4388888888888,0.1730729285474535,-4099.8073196387995,-1683.3571851207212,141.4618640900236,car,0 days 01:18:22.129000
2024-04-21 07:26:41.202,0 days 01:18:22.529000,0 days 00:00:20.111000,9417,121,3,70,False,0,car,946.8833333333332,0.17556572095238887,-4064.406847247357,-1558.044791083694,141.92842301520653,car,0 days 01:18:22.529000
2024-04-21 07:26:41.482,0 days 01:18:22.809000,0 days 00:00:20.391000,10235,129,3,77,False,0,car,956.9166666666665,0.17742604454053484,-4050.4085910782765,-1479.3515850061567,141.09552246218536,car,0 days 01:18:22.809000
2024-04-21 07:26:41.642,0 days 01:18:22.969000,0 days 00:00:20.551000,10674,136,3,83,False,0,car,962.961111111111,0.17854677104324962,-4048.259270568059,-1431.0972542637805,140.50216564729322,car,0 days 01:18:22.969000
2024-04-21 07:26:42.362,0 days 01:18:23.689000,0 days 00:00:21.271000,11403,164,3,100,False,0,car,995.7611111111111,0.18462836044768702,-4074.7063893673476,-1127.2655605075934,141.02084853962663,car,0 days 01:18:23.689000
2024-04-21 07:26:42.522,0 days 01:18:23.849000,0 days 00:00:21.431000,11189,172,3,100,False,0,car,1003.4055555555556,0.1860457498481792,-4093.8570607336983,-1059.811736563529,141.04925439084013,car,0 days 01:18:23.849000
2024-04-21 07:26:42.682,0 days 01:18:24.009000,0 days 00:00:21.591000,11508,175,4,100,False,0,car,1011.1833333333334,0.1874878611568195,-4139.245982919362,-940.898471821821,140.28813400733603,car,0 days 01:18:24.009000
2024-04-21 07:26:43.003,0 days 01:18:24.330000,0 days 00:00:21.912000,12059,188,4,100,False,0,car,1027.9466666666667,0.19059602305874182,-4223.346801469887,-768.4295528283534,139.78312518152524,car,0 days 01:18:24.330000
2024-04-21 07:26:43.202,0 days 01:18:24.529000,0 days 00:00:22.111000,10939,196,4,100,False,0,car,1038.7811111111112,0.19260488411167778,-4264.793426607425,-706.304252052949,139.999407936953,car,0 days 01:18:24.529000
2024-04-21 07:26:43.482,0 days 01:18:24.809000,0 days 00:00:22.391000,10755,201,5,100,False,0,car,1054.4144444444444,0.19550352784204475,-4325.00921606266,-620.8847658902434,140.0048141898059,car,0 days 01:18:24.809000
2024-04-21 07:26:43.682,0 days 01:18:25.009000,0 days 00:00:22.591000,11183,207,5,100,False,0,car,1065.9144444444446,0.1976357924198201,-4389.366703445175,-539.371439255291,140.01017434053387,car,0 days 01:18:25.009000
2024-04-21 07:26:44.082,0 days 01:18:25.409000,0 days 00:00:22.991000,11667,217,5,100,False,0,car,1090.0255555555557,0.20210633747660503,-4571.635376038927,-328.987176056665,140.57694852845543,car,0 days 01:18:25.409000
2024-04-21 07:26:44.362,0 days 01:18:25.689000,0 days 00:00:23.271000,11915,221,5,100,False,0,car,1107.2144444444446,0.2052934034687001,-4686.324397967796,-200.30678415474475,141.23579470146683,car,0 days 01:18:25.689000
2024-04-21 07:26:44.522,0 days 01:18:25.849000,0 days 00:00:23.431000,11355,228,5,100,False,0,car,1117.347777777778,0.2071722684879572,-4715.737497892334,-167.10035885831422,141.0609128317695,car,0 days 01:18:25.849000
2024-04-21 07:26:44.802,0 days 01:18:26.129000,0 days 00:00:23.711000,10834,234,6,100,False,0,car,1135.5477777777778,0.21054680895017547,-4875.43328853153,5.38745628937105,140.99976969611447,car,0 days 01:18:26.129000
2024-04-21 07:26:44.962,0 days 01:18:26.289000,0 days 00:00:23.871000,10846,234,6,100,False,0,car,1145.947777777778,0.2124751177857288,-4943.267208290524,79.27306360242756,141.0536849355035,car,0 days 01:18:26.289000
2024-04-21 07:26:45.282,0 days 01:18:26.609000,0 days 00:00:24.191000,11119,240,6,100,False,0,car,1167.2811111111112,0.2164306230894279,-5088.4138394489155,235.40993584185003,141.4944500021519,car,0 days 01:18:26.609000
2024-04-21 07:26:45.682,0 days 01:18:27.009000,0 days 00:00:24.591000,11340,247,6,100,False,0,car,1194.7255555555557,0.22151921584991585,-5282.753922314051,444.2692071777748,144.438005938926,car,0 days 01:18:27.009000
2024-04-21 07:26:45.962,0 days 01:18:27.289000,0 days 00:00:24.871000,11569,253,6,100,False,0,car,1214.4033333333334,0.2251677574607758,-5372.956240346099,541.7742297600334,145.6600398518451,car,0 days 01:18:27.289000
2024-04-21 07:26:46.162,0 days 01:18:27.489000,0 days 00:00:25.071000,11675,253,6,100,False,0,car,1228.458888888889,0.22777385861139007,-5489.281681800348,673.025513332261,148.4955951316693,car,0 days 01:18:27.489000
2024-04-21 07:26:46.402,0 days 01:18:27.729000,0 days 00:00:25.311000,11699,257,6,100,False,0,car,1245.5922222222223,0.2309506238084234,-5616.571604281696,822.8950210488804,152.5118760885656,car,0 days 01:18:27.729000
2024-04-21 07:26:46.682,0 days 01:18:28.009000,0 days 00:00:25.591000,10254,258,7,100,False,0,car,1265.6588888888891,0.2346712709847154,-5696.159773685484,926.3230395213134,154.78618161053672,car,0 days 01:18:28.009000
2024-04-21 07:26:46.882,0 days 01:18:28.209000,0 days 00:00:25.791000,10266,259,7,100,False,0,car,1280.047777777778,0.23733917690569997,-5783.0485869581,1042.3476244262006,156.6115362626784,car,0 days 01:18:28.209000
2024-04-21 07:26:47.282,0 days 01:18:28.609000,0 days 00:00:26.191000,10486,261,7,100,False,0,car,1309.047777777778,0.24271619192791596,-5945.040741264711,1288.7383669264043,160.17897884309463,car,0 days 01:18:28.609000
2024-04-21 07:26:47.482,0 days 01:18:28.809000,0 days 00:00:26.391000,10495,262,7,100,False,0,car,1323.6033333333335,0.24541500023408566,-6005.354711022204,1396.1849567868937,161.1074983947134,car,0 days 01:18:28.809000
2024-04-21 07:26:47.922,0 days 01:18:29.249000,0 days 00:00:26.831000,10538,262,7,100,False,0,car,1355.6255555555558,0.251352378507659,-6172.508328300356,1729.9280366615149,161.94380335212006,car,0 days 01:18:29.249000
2024-04-21 07:26:48.322,0 days 01:18:29.649000,0 days 00:00:27.231000,10618,265,7,100,False,0,car,1385.0700000000004,0.2568117998903688,-6292.53782837427,2003.456300500669,161.3014111909425,car,0 days 01:18:29.649000
2024-04-21 07:26:48.562,0 days 01:18:29.889000,0 days 00:00:27.471000,10666,267,7,100,False,0,car,1402.8700000000003,0.26011217462814273,-6354.699107646216,2161.0191326571876,160.17393878736493,car,0 days 01:18:29.889000
2024-04-21 07:26:48.922,0 days 01:18:30.249000,0 days 00:00:27.831000,10160,266,7,27,True,0,car,1429.4700000000003,0.26504419530369255,-6446.060529339253,2404.542511588438,157.68489625107543,car,0 days 01:18:30.249000
2024-04-21 07:26:49.363,0 days 01:18:30.690000,0 days 00:00:28.272000,8727,228,7,0,True,0,car,1457.4,0.2702228170130198,-6545.878427410604,2684.3203394251946,155.06632855992916,car,0 days 01:18:30.690000
2024-04-21 07:26:49.802,0 days 01:18:31.129000,0 days 00:00:28.711000,8447,174,7,0,True,0,car,1478.6183333333333,0.27415699967094115,-6621.188994083326,2896.689962003258,152.7520183521707,car,0 days 01:18:31.129000
2024-04-21 07:26:50.202,0 days 01:18:31.529000,0 days 00:00:29.111000,8811,146,6,0,True,0,car,1494.8405555555557,0.2771648318289624,-6676.895262625054,3057.3314282973947,151.56079324312586,car,0 days 01:18:31.529000
2024-04-21 07:26:50.442,0 days 01:18:31.769000,0 days 00:00:29.351000,9324,136,4,0,True,0,car,1503.9072222222223,0.2788459215830345,-6709.899223133019,3158.664483469055,150.41785512869626,car,0 days 01:18:31.769000
2024-04-21 07:26:50.642,0 days 01:18:31.969000,0 days 00:00:29.551000,8678,118,3,0,True,0,car,1510.4627777777778,0.28006141540031704,-6733.929089097498,3239.7368915449124,150.0034239285221,car,0 days 01:18:31.969000
2024-04-21 07:26:50.842,0 days 01:18:32.169000,0 days 00:00:29.751000,7978,108,3,0,True,0,car,1516.4627777777778,0.2811739012669824,-6739.74497718221,3269.4630194823494,149.14410571550516,car,0 days 01:18:32.169000
2024-04-21 07:26:51.002,0 days 01:18:32.329000,0 days 00:00:29.911000,7080,99,3,0,True,0,car,1520.8627777777779,0.2819897242358704,-6744.1967977332515,3304.8641243122206,148.99490016772472,car,0 days 01:18:32.329000
2024-04-21 07:26:51.202,0 days 01:18:32.529000,0 days 00:00:30.111000,6476,92,3,0,True,0,car,1525.973888888889,0.2829373973815483,-6747.361694274195,3360.1245843447728,148.7337359343727,car,0 days 01:18:32.529000
2024-04-21 07:26:51.482,0 days 01:18:32.809000,0 days 00:00:30.391000,6039,86,3,0,True,0,car,1532.6627777777778,0.2841776131069789,-6738.324897638955,3426.205945632725,148.00215101520774,car,0 days 01:18:32.809000
2024-04-21 07:26:51.682,0 days 01:18:33.009000,0 days 00:00:30.591000,5896,82,3,0,False,0,car,1537.2183333333335,0.2850222783020397,-6724.850722309562,3470.0000232161974,147.67359277464305,car,0 days 01:18:33.009000
2024-04-21 07:26:51.922,0 days 01:18:33.249000,0 days 00:00:30.831000,5722,79,3,0,False,0,car,1542.4850000000001,0.2859987936738904,-6701.591652177691,3516.5860280018996,147.02349865502234,car,0 days 01:18:33.249000
2024-04-21 07:26:52.242,0 days 01:18:33.569000,0 days 00:00:31.151000,5642,77,3,0,False,0,car,1549.3294444444446,0.2872678516254939,-6660.245314051206,3570.8866263233517,145.962358257104,car,0 days 01:18:33.569000
2024-04-21 07:26:52.522,0 days 01:18:33.849000,0 days 00:00:31.431000,5642,74,3,0,False,0,car,1555.085,0.28833501399388767,-6613.636341627959,3606.2451925529713,145.31213503524475,car,0 days 01:18:33.849000
2024-04-21 07:26:52.722,0 days 01:18:34.049000,0 days 00:00:31.631000,5236,74,3,0,False,0,car,1559.1961111111111,0.2890972728284547,-6577.149197797389,3622.891991826745,145.07584853685336,car,0 days 01:18:34.049000
2024-04-21 07:26:52.922,0 days 01:18:34.249000,0 days 00:00:31.831000,5775,72,3,10,False,0,car,1563.1961111111111,0.2898389300728983,-6535.370883458822,3634.2034964071227,144.42710275961443,car,0 days 01:18:34.249000
2024-04-21 07:26:53.282,0 days 01:18:34.609000,0 days 00:00:32.191000,5888,73,3,29,False,0,car,1570.496111111111,0.29119245454400783,-6461.133758950787,3641.7264268042886,143.97258421807163,car,0 days 01:18:34.609000
2024-04-21 07:26:53.762,0 days 01:18:35.089000,0 days 00:00:32.671000,6477,81,3,46,False,0,car,1581.296111111111,0.29319492910400546,-6312.273588391445,3607.2487423678976,142.29023558549557,car,0 days 01:18:35.089000
2024-04-21 07:26:54.442,0 days 01:18:35.769000,0 days 00:00:33.351000,7832,100,3,59,False,0,car,1600.185,0.29669719942498907,-6139.8828401093015,3507.5881409308518,141.99425336908905,car,0 days 01:18:35.769000
2024-04-21 07:26:54.682,0 days 01:18:36.009000,0 days 00:00:33.591000,8112,108,3,71,False,0,car,1607.385,0.2980321824649875,-6101.732679386847,3478.2573969670007,141.99638548160036,car,0 days 01:18:36.009000
2024-04-21 07:26:55.042,0 days 01:18:36.369000,0 days 00:00:33.951000,9800,124,3,78,False,0,pos,1619.785,0.3003313199227627,-6024.0,3410.0,142.0,car,0 days 01:18:36.369000
