Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:34:53.443,0 days 01:26:34.770000,0 days 00:00:00.013000,10497,262,6,100,False,0,car,1.3911111111111083,0.0002572078282394058,225.41643016784818,-1453.7907781474264,139.9999964600968,car,0 days 01:26:34.770000
2024-04-21 07:34:53.683,0 days 01:26:35.010000,0 days 00:00:00.253000,10667,265,7,100,False,0,car,19.057777777777776,0.0035236650718548698,62.30773859203466,-1494.0355187640162,140.00003656933907,car,0 days 01:26:35.010000
2024-04-21 07:34:53.843,0 days 01:26:35.170000,0 days 00:00:00.413000,10806,268,7,100,False,0,car,30.968888888888884,0.005725955741764163,-46.817566821098325,-1522.2105988893804,139.99981445888176,car,0 days 01:26:35.170000
2024-04-21 07:34:54.123,0 days 01:26:35.450000,0 days 00:00:00.693000,10908,271,7,100,False,0,car,52.04666666666665,0.00962310630222865,-261.4940567796983,-1577.0577578123118,139.98300322666546,car,0 days 01:26:35.450000
2024-04-21 07:34:54.523,0 days 01:26:35.850000,0 days 00:00:01.093000,11057,276,7,100,False,0,car,82.71333333333332,0.015293183026995115,-540.2700015287423,-1644.292396896752,140.1281941157319,car,0 days 01:26:35.850000
2024-04-21 07:34:54.803,0 days 01:26:36.130000,0 days 00:00:01.373000,11168,279,7,100,False,0,car,104.41333333333333,0.019305378622454863,-726.877111255629,-1688.7049831570123,139.25102932373238,car,0 days 01:26:36.130000
2024-04-21 07:34:54.963,0 days 01:26:36.290000,0 days 00:00:01.533000,11208,281,7,100,False,0,car,116.9022222222222,0.021614496824859757,-845.9025957232191,-1717.6849919762217,138.8998010868419,car,0 days 01:26:36.290000
2024-04-21 07:34:55.243,0 days 01:26:36.570000,0 days 00:00:01.813000,11322,282,7,100,False,0,car,138.83555555555554,0.02566983430844273,-1051.4711989202433,-1767.9162897197407,139.0126398027505,car,0 days 01:26:36.570000
2024-04-21 07:34:55.443,0 days 01:26:36.770000,0 days 00:00:02.013000,11417,283,7,100,False,0,car,154.55777777777777,0.028576775817698002,-1197.8924919527672,-1803.5398279112287,138.99663011347678,car,0 days 01:26:36.770000
2024-04-21 07:34:55.683,0 days 01:26:37.010000,0 days 00:00:02.253000,11458,285,7,100,False,0,car,173.5577777777778,0.03208975813630332,-1375.562465427859,-1848.7221387388734,138.97689353290923,car,0 days 01:26:37.010000
2024-04-21 07:34:55.883,0 days 01:26:37.210000,0 days 00:00:02.453000,11504,285,7,100,False,0,car,189.39111111111112,0.035017243401807736,-1523.7446342054513,-1885.1831089802527,139.0034977885765,car,0 days 01:26:37.210000
2024-04-21 07:34:56.244,0 days 01:26:37.571000,0 days 00:00:02.814000,11611,289,7,100,False,0,car,218.3713888888889,0.040375517266102674,-1796.3501633436424,-1952.584922639002,139.11926317387366,car,0 days 01:26:37.571000
2024-04-21 07:34:56.404,0 days 01:26:37.731000,0 days 00:00:02.974000,11609,290,7,100,False,0,car,231.2602777777778,0.04275859299100452,-1916.7687363610057,-1983.1071195314798,138.37573666277729,car,0 days 01:26:37.731000
2024-04-21 07:34:56.724,0 days 01:26:38.051000,0 days 00:00:03.294000,11659,292,7,100,False,0,car,257.2158333333333,0.047557614450806855,-2157.375308726387,-2043.1710364858804,140.47966334496763,car,0 days 01:26:38.051000
2024-04-21 07:34:56.964,0 days 01:26:38.291000,0 days 00:00:03.534000,11632,291,7,100,False,0,car,276.6158333333333,0.05114455429190912,-2341.818650753847,-2088.7672101970375,139.9581267252976,car,0 days 01:26:38.291000
2024-04-21 07:34:57.124,0 days 01:26:38.451000,0 days 00:00:03.694000,11709,292,7,100,False,0,car,289.5936111111111,0.05354406502181029,-2463.431717214764,-2118.3529261958793,140.00046054843892,car,0 days 01:26:38.451000
2024-04-21 07:34:57.484,0 days 01:26:38.811000,0 days 00:00:04.054000,11673,292,7,100,False,0,car,318.79361111111115,0.05894296416408794,-2834.7796988522387,-2209.006927908098,140.03018707633862,car,0 days 01:26:38.811000
2024-04-21 07:34:57.684,0 days 01:26:39.011000,0 days 00:00:04.254000,11692,291,7,100,False,0,car,334.9602777777778,0.06193208069833982,-3067.0902144497563,-2265.27612844864,139.94555721967214,car,0 days 01:26:39.011000
2024-04-21 07:34:58.004,0 days 01:26:39.331000,0 days 00:00:04.574000,11678,292,7,100,False,0,car,360.91583333333335,0.06673110215814217,-3294.7076242578846,-2321.8238251260495,141.06697593903223,car,0 days 01:26:39.331000
2024-04-21 07:34:58.164,0 days 01:26:39.491000,0 days 00:00:04.734000,11674,292,7,100,False,0,car,373.89361111111117,0.06913061288804334,-3413.6972502678577,-2350.30211126674,141.03706448718202,car,0 days 01:26:39.491000
2024-04-21 07:34:58.484,0 days 01:26:39.811000,0 days 00:00:05.054000,11670,292,7,100,False,0,car,399.84916666666675,0.07392963434784569,-3673.480164546942,-2413.6680499097765,140.95394523334267,car,0 days 01:26:39.811000
2024-04-21 07:34:58.724,0 days 01:26:40.051000,0 days 00:00:05.294000,11656,292,7,100,False,0,car,419.31583333333333,0.07752890044269743,-3902.347568508921,-2466.8490209882757,139.74726228882798,car,0 days 01:26:40.051000
2024-04-21 07:34:59.044,0 days 01:26:40.371000,0 days 00:00:05.614000,11628,291,7,100,False,0,car,445.1825,0.08231148689750045,-4145.711957352248,-2519.625019335242,138.67740039074954,car,0 days 01:26:40.371000
2024-04-21 07:34:59.244,0 days 01:26:40.571000,0 days 00:00:05.814000,11303,289,7,100,False,0,car,461.23805555555555,0.08528005967550317,-4277.727734483998,-2541.1312639825783,139.22035169565686,car,0 days 01:26:40.571000
2024-04-21 07:34:59.483,0 days 01:26:40.810000,0 days 00:00:06.053000,11575,285,7,11,True,0,car,480.1588888888889,0.08877840456778097,-4458.718453184953,-2557.723757105114,141.75154732507588,car,0 days 01:26:40.810000
2024-04-21 07:34:59.883,0 days 01:26:41.210000,0 days 00:00:06.453000,10074,262,7,0,True,0,car,509.27000000000004,0.09416086870505928,-4748.913595757647,-2544.398389177395,146.89375223120607,car,0 days 01:26:41.210000
2024-04-21 07:35:00.083,0 days 01:26:41.410000,0 days 00:00:06.653000,9577,251,7,0,True,0,car,523.2144444444444,0.09673911011432809,-4937.042691018968,-2501.9916450497244,152.55779554068295,car,0 days 01:26:41.410000
2024-04-21 07:35:00.323,0 days 01:26:41.650000,0 days 00:00:06.893000,9075,232,7,0,True,0,car,538.6811111111111,0.09959880098421031,-5099.359140557178,-2432.352333952011,158.59164888590266,car,0 days 01:26:41.650000
2024-04-21 07:35:00.483,0 days 01:26:41.810000,0 days 00:00:07.053000,9175,227,7,0,True,0,car,548.77,0.10146417405163347,-5171.644456982272,-2393.4790393860417,161.69980363638015,car,0 days 01:26:41.810000
2024-04-21 07:35:00.683,0 days 01:26:42.010000,0 days 00:00:07.253000,9498,217,7,0,True,0,car,560.8255555555555,0.10369317160466666,-5226.624152616652,-2361.971326757556,164.45243023013495,car,0 days 01:26:42.010000
2024-04-21 07:35:00.843,0 days 01:26:42.170000,0 days 00:00:07.413000,9160,208,6,0,True,0,car,570.0699999999999,0.10540241212459625,-5279.668923257847,-2318.516518196161,166.69367052380863,car,0 days 01:26:42.170000
2024-04-21 07:35:01.083,0 days 01:26:42.410000,0 days 00:00:07.653000,9159,202,6,1,True,0,car,583.5366666666665,0.10789231538199369,-5405.644297443196,-2196.1904395158685,171.16577164362425,car,0 days 01:26:42.410000
2024-04-21 07:35:01.283,0 days 01:26:42.610000,0 days 00:00:07.853000,9286,196,6,0,True,0,car,594.4255555555554,0.10990560349441077,-5474.713784738488,-2108.9608733491873,175.60545321702324,car,0 days 01:26:42.610000
2024-04-21 07:35:01.723,0 days 01:26:43.050000,0 days 00:00:08.293000,9379,183,5,0,True,0,car,616.7922222222221,0.11404106162736545,-5577.439033286466,-1911.4516943512876,182.58901908438742,car,0 days 01:26:43.050000
2024-04-21 07:35:01.963,0 days 01:26:43.290000,0 days 00:00:08.533000,9242,176,5,0,True,0,car,628.5255555555555,0.1162104822872761,-5609.216837683731,-1803.288816750814,186.14844502969567,car,0 days 01:26:43.290000
