Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:14:00.320,0 days 01:05:41.647000,0 days 00:00:00.045000,10646,266,7,100,False,12,car,3.497222222222222,0.0006512487448977962,113,-1480,139,car,0 days 01:05:41.647000
2024-04-21 07:14:00.720,0 days 01:05:42.047000,0 days 00:00:00.445000,10925,273,7,100,False,12,car,33.830555555555556,0.0062998875807071175,-154,-1549,139,car,0 days 01:05:42.047000
2024-04-21 07:14:00.920,0 days 01:05:42.247000,0 days 00:00:00.645000,11101,277,7,100,False,12,car,49.21944444444445,0.009165588968104887,-287,-1582,139,car,0 days 01:05:42.247000
2024-04-21 07:14:01.080,0 days 01:05:42.407000,0 days 00:00:00.805000,11234,278,7,100,False,12,car,61.575,0.011466426471921724,-402,-1610,140,car,0 days 01:05:42.407000
2024-04-21 07:14:01.520,0 days 01:05:42.847000,0 days 00:00:01.245000,11435,285,7,100,False,12,car,96.40833333333335,0.017953050189966496,-720,-1686,139,car,0 days 01:05:42.847000
2024-04-21 07:14:01.760,0 days 01:05:43.087000,0 days 00:00:01.485000,11521,287,7,100,False,12,car,115.54166666666667,0.021516037763323143,-917,-1735,139,car,0 days 01:05:43.087000
2024-04-21 07:14:01.960,0 days 01:05:43.287000,0 days 00:00:01.685000,11668,289,7,100,False,12,car,131.59722222222223,0.024505885059200237,-1064,-1770,139,car,0 days 01:05:43.287000
2024-04-21 07:14:02.200,0 days 01:05:43.527000,0 days 00:00:01.925000,11736,292,7,100,False,12,car,151.0638888888889,0.02813094558679655,-1232,-1812,138,car,0 days 01:05:43.527000
2024-04-21 07:14:02.440,0 days 01:05:43.767000,0 days 00:00:02.165000,11596,295,7,100,False,12,car,170.73055555555555,0.03179324988693666,-1406,-1855,139,car,0 days 01:05:43.767000
2024-04-21 07:14:02.640,0 days 01:05:43.967000,0 days 00:00:02.365000,10612,294,8,100,False,12,car,187.0638888888889,0.034834824644680136,-1560,-1893,140,car,0 days 01:05:43.967000
2024-04-21 07:14:02.920,0 days 01:05:44.247000,0 days 00:00:02.645000,10679,300,8,100,False,12,car,210.3972222222222,0.03917993144145654,-1776,-1947,139,car,0 days 01:05:44.247000
