Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:07:08.559,0 days 00:58:49.886000,0 days 00:00:00.207000,10981,272,7,100,False,12,car,15.937499999999996,0.002954666379928848,13.411554777364515,-1506.374518101733,139.9999990490057,car,0 days 00:58:49.886000
2024-04-21 07:07:08.839,0 days 00:58:50.166000,0 days 00:00:00.487000,11144,277,7,100,False,12,car,37.48194444444444,0.006948808853606956,-186.38796413406857,-1557.5755346693518,139.99988158909042,car,0 days 00:58:50.166000
2024-04-21 07:07:09.038,0 days 00:58:50.365000,0 days 00:00:00.686000,11267,280,7,100,False,12,car,52.95972222222222,0.009818246948415417,-339.040239443628,-1594.3606992281225,139.99973134930278,car,0 days 00:58:50.365000
2024-04-21 07:07:09.278,0 days 00:58:50.605000,0 days 00:00:00.926000,11438,284,7,100,False,12,car,71.89305555555555,0.01332831336159102,-499.83507914222855,-1632.8321925223038,140.00077970775737,car,0 days 00:58:50.605000
2024-04-21 07:07:09.438,0 days 00:58:50.765000,0 days 00:00:01.086000,11512,286,7,100,False,12,car,84.60416666666666,0.015684836822079808,-615.4691179843238,-1661.1865906963433,139.99282314376103,car,0 days 00:58:50.765000
2024-04-21 07:07:09.598,0 days 00:58:50.925000,0 days 00:00:01.246000,11633,289,7,100,False,12,car,97.44861111111109,0.018066079060126167,-736.8081287122019,-1690.4726061641989,140.00259533449966,car,0 days 00:58:50.925000
2024-04-21 07:07:09.798,0 days 00:58:51.125000,0 days 00:00:01.446000,11735,292,7,100,False,12,car,113.6708333333333,0.021073530329631083,-869.5901612286084,-1722.9595669045036,139.36192668369208,car,0 days 00:58:51.125000
2024-04-21 07:07:10.038,0 days 00:58:51.365000,0 days 00:00:01.686000,11211,295,7,100,False,12,car,133.33749999999998,0.02471955001937335,-1121.0093139781652,-1785.015449040307,138.9498768292549,car,0 days 00:58:51.365000
2024-04-21 07:07:10.198,0 days 00:58:51.525000,0 days 00:00:01.846000,10463,296,7,100,False,12,car,146.49305555555554,0.027158469405054054,-1284.0426887116478,-1824.9839792175721,139.01395316358037,car,0 days 00:58:51.525000
2024-04-21 07:07:10.558,0 days 00:58:51.885000,0 days 00:00:02.206000,10738,300,8,100,False,12,car,176.49305555555554,0.03272019435550835,-1466.8579442948474,-1870.8112923621209,139.00133344663706,car,0 days 00:58:51.885000
2024-04-21 07:07:10.838,0 days 00:58:52.165000,0 days 00:00:02.486000,10826,303,8,100,False,12,car,200.05972222222223,0.03708923828880969,-1747.2833944766571,-1940.298042508898,138.92715076498666,car,0 days 00:58:52.165000
2024-04-21 07:07:11.078,0 days 00:58:52.405000,0 days 00:00:02.726000,10931,306,8,100,False,12,car,220.4597222222222,0.040871211255118604,-1974.6836935061692,-1996.4950104399563,139.25639452094683,car,0 days 00:58:52.405000
2024-04-21 07:07:11.238,0 days 00:58:52.565000,0 days 00:00:02.886000,10998,309,8,100,False,12,car,234.19305555555556,0.0434172453435488,-2098.3948940263717,-2027.7446563310443,139.73337614031394,car,0 days 00:58:52.565000
2024-04-21 07:07:11.438,0 days 00:58:52.765000,0 days 00:00:03.086000,11038,309,8,100,False,12,car,251.35972222222222,0.04659978795408654,-2222.2363475857774,-2058.7679258913813,140.0456278793812,car,0 days 00:58:52.765000
2024-04-21 07:07:11.718,0 days 00:58:53.045000,0 days 00:00:03.366000,11137,313,8,100,False,12,car,275.7041666666667,0.051113024756473724,-2404.2289202943716,-2103.38074741117,139.99368159662473,car,0 days 00:58:53.045000
2024-04-21 07:07:11.919,0 days 00:58:53.246000,0 days 00:00:03.567000,11186,316,8,100,False,12,car,293.3475,0.05438393699677979,-2652.2167809486714,-2164.103435132285,139.9931391133039,car,0 days 00:58:53.246000
2024-04-21 07:07:12.359,0 days 00:58:53.686000,0 days 00:00:04.007000,11304,317,8,100,False,12,car,332.09194444444444,0.061566801775385024,-3047.6704256119306,-2260.431933791122,140.00139807673474,car,0 days 00:58:53.686000
2024-04-21 07:07:12.679,0 days 00:58:54.006000,0 days 00:00:04.327000,11380,319,8,100,False,12,car,360.4475,0.06682366180262925,-3201.4057910871256,-2298.1672379330003,139.9571881650884,car,0 days 00:58:54.006000
2024-04-21 07:07:13.039,0 days 00:58:54.366000,0 days 00:00:04.687000,11409,320,8,100,False,12,car,392.4475,0.07275616841644716,-3498.1626165771713,-2370.8505435282214,141.0799511094645,car,0 days 00:58:54.366000
2024-04-21 07:07:13.399,0 days 00:58:54.726000,0 days 00:00:05.047000,10704,311,8,19,True,12,car,423.54749999999996,0.07852182328175145,-3947.993043258531,-2478.0894371119507,139.01920498187846,car,0 days 00:58:54.726000
2024-04-21 07:07:13.679,0 days 00:58:55.006000,0 days 00:00:05.327000,10092,291,8,0,True,0,car,446.1808333333333,0.08271783577214975,-4211.416919229982,-2530.1265087547636,139.07119530939224,car,0 days 00:58:55.006000
2024-04-21 07:07:14.039,0 days 00:58:55.366000,0 days 00:00:05.687000,9000,260,8,0,True,0,car,472.1808333333333,0.08753799739587681,-4467.763320257558,-2557.6713991745714,141.67340233747913,car,0 days 00:58:55.366000
2024-04-21 07:07:14.199,0 days 00:58:55.526000,0 days 00:00:05.847000,8589,246,8,0,True,0,car,483.1141666666666,0.08956493715559793,-4551.943156630525,-2560.5008291664803,142.80264220270854,car,0 days 00:58:55.526000
2024-04-21 07:07:14.679,0 days 00:58:56.006000,0 days 00:00:06.327000,8642,228,8,0,True,0,car,513.5141666666666,0.09520081843872497,-4826.819798995153,-2531.568704499522,148.95377198876213,car,0 days 00:58:56.006000
