Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:16:09.920,0 days 01:07:51.247000,0 days 00:00:26.686000,10705,267,7,100,False,0,car,1333.4166666666663,0.24739147150589127,-6127,1630,161,car,0 days 01:07:51.247000
2024-04-21 07:16:10.240,0 days 01:07:51.567000,0 days 00:00:27.006000,10756,267,7,100,False,0,car,1357.1499999999996,0.25179476449288446,-6222,1837,161,car,0 days 01:07:51.567000
2024-04-21 07:16:10.480,0 days 01:07:51.807000,0 days 00:00:27.246000,10798,268,7,100,False,0,car,1375.0166666666662,0.2551096030336546,-6281,1975,161,car,0 days 01:07:51.807000
2024-04-21 07:16:10.640,0 days 01:07:51.967000,0 days 00:00:27.406000,10817,269,7,100,False,0,car,1386.9722222222217,0.25732774126118485,-6323,2082,160,car,0 days 01:07:51.967000
2024-04-21 07:16:10.880,0 days 01:07:52.207000,0 days 00:00:27.646000,10846,270,7,100,False,0,car,1404.972222222222,0.2606673174030056,-6386,2245,158,car,0 days 01:07:52.207000
2024-04-21 07:16:11.040,0 days 01:07:52.367000,0 days 00:00:27.806000,10679,271,7,100,False,0,car,1417.0166666666664,0.2629019473645695,-6427,2356,157,car,0 days 01:07:52.367000
2024-04-21 07:16:11.321,0 days 01:07:52.648000,0 days 00:00:28.087000,9489,255,7,0,True,0,car,1436.920833333333,0.26659480737139296,-6496,2547,156,car,0 days 01:07:52.648000
2024-04-21 07:16:11.601,0 days 01:07:52.928000,0 days 00:00:28.367000,8150,207,7,0,True,0,car,1453.020833333333,0.2695818726982437,-6580,2780,154,car,0 days 01:07:52.928000
2024-04-21 07:16:11.921,0 days 01:07:53.248000,0 days 00:00:28.687000,8219,189,7,0,True,0,car,1469.820833333333,0.2726988104306096,-6627,2915,153,car,0 days 01:07:53.248000
2024-04-21 07:16:12.201,0 days 01:07:53.528000,0 days 00:00:28.967000,9545,159,7,0,True,0,car,1482.1874999999995,0.2749932229280457,-6649,2977,152,car,0 days 01:07:53.528000
2024-04-21 07:16:12.361,0 days 01:07:53.688000,0 days 00:00:29.127000,9288,154,6,0,True,0,car,1489.031944444444,0.2762630864486392,-6672,3043,151,car,0 days 01:07:53.688000
2024-04-21 07:16:12.760,0 days 01:07:54.087000,0 days 00:00:29.526000,8861,123,3,0,True,0,car,1502.664444444444,0.27879235154604864,-6717,3177,150,car,0 days 01:07:54.087000
2024-04-21 07:16:12.920,0 days 01:07:54.247000,0 days 00:00:29.686000,8093,112,3,0,True,0,car,1507.6422222222218,0.27971588865193486,-6730,3234,149,car,0 days 01:07:54.247000
2024-04-21 07:16:13.320,0 days 01:07:54.647000,0 days 00:00:30.086000,6797,94,3,0,True,0,car,1518.0866666666661,0.28165366740089254,-6748,3343,149,car,0 days 01:07:54.647000
2024-04-21 07:16:13.480,0 days 01:07:54.807000,0 days 00:00:30.246000,6298,91,3,0,True,0,car,1522.1311111111106,0.2824040412994251,-6746,3370,148,car,0 days 01:07:54.807000
2024-04-21 07:16:13.920,0 days 01:07:55.247000,0 days 00:00:30.686000,5720,79,3,0,True,0,car,1531.7866666666662,0.2841954559088338,-6725,3471,148,car,0 days 01:07:55.247000
2024-04-21 07:16:14.160,0 days 01:07:55.487000,0 days 00:00:30.926000,5411,76,3,0,True,0,car,1536.8533333333328,0.2851354847487537,-6701,3516,146,car,0 days 01:07:55.487000
2024-04-21 07:16:14.600,0 days 01:07:55.927000,0 days 00:00:31.366000,5164,70,3,0,False,0,car,1545.4088888888884,0.28672281414949563,-6636,3588,145,car,0 days 01:07:55.927000
2024-04-21 07:16:14.960,0 days 01:07:56.287000,0 days 00:00:31.726000,5467,68,3,12,False,0,car,1552.2088888888884,0.2879844318030723,-6575,3624,145,car,0 days 01:07:56.287000
2024-04-21 07:16:15.400,0 days 01:07:56.727000,0 days 00:00:32.166000,5677,71,3,24,False,0,car,1560.886666666666,0.2895944373381106,-6505,3639,144,car,0 days 01:07:56.727000
2024-04-21 07:16:15.680,0 days 01:07:57.007000,0 days 00:00:32.446000,5963,74,3,35,False,0,car,1566.6422222222216,0.2906622771167915,-6450,3640,143,car,0 days 01:07:57.007000
2024-04-21 07:16:16.040,0 days 01:07:57.367000,0 days 00:00:32.806000,6516,81,3,46,False,0,car,1574.7422222222215,0.29216508638061073,-6369,3625,142,car,0 days 01:07:57.367000
2024-04-21 07:16:16.200,0 days 01:07:57.527000,0 days 00:00:32.966000,7092,84,3,54,False,0,car,1578.4755555555548,0.2928577392100254,-6288,3596,143,car,0 days 01:07:57.527000
2024-04-21 07:16:16.440,0 days 01:07:57.767000,0 days 00:00:33.206000,7676,93,3,56,False,0,car,1584.6755555555549,0.2940080376588748,-6226,3565,142,car,0 days 01:07:57.767000
2024-04-21 07:16:16.680,0 days 01:07:58.007000,0 days 00:00:33.446000,8219,99,3,61,False,0,car,1591.2755555555548,0.29523254891087564,-6172,3530,141,car,0 days 01:07:58.007000
2024-04-21 07:16:17.000,0 days 01:07:58.327000,0 days 00:00:33.766000,9227,112,3,69,False,0,car,1601.2311111111103,0.2970796231226481,-6108,3483,142,car,0 days 01:07:58.327000
2024-04-21 07:16:17.280,0 days 01:07:58.607000,0 days 00:00:34.046000,9827,120,3,77,False,0,car,1610.5644444444438,0.29881125519618473,-5994,3383,141,car,0 days 01:07:58.607000
2024-04-21 07:16:17.440,0 days 01:07:58.767000,0 days 00:00:34.206000,10206,128,3,83,False,0,car,1616.2533333333329,0.29986672617434046,-5966,3357,141,car,0 days 01:07:58.767000
2024-04-21 07:16:17.640,0 days 01:07:58.967000,0 days 00:00:34.406000,10783,132,3,85,False,0,car,1623.5866666666661,0.30122729423211925,-5943,3331,141,car,0 days 01:07:58.967000
2024-04-21 07:16:17.921,0 days 01:07:59.248000,0 days 00:00:34.687000,11836,151,3,100,False,0,car,1635.373055555555,0.30341404662831667,-5868,3249,141,car,0 days 01:07:59.248000
2024-04-21 07:16:18.201,0 days 01:07:59.528000,0 days 00:00:34.967000,10716,155,3,100,False,0,car,1647.4286111111107,0.30565073805663484,-5793,3160,142,car,0 days 01:07:59.528000
2024-04-21 07:16:18.361,0 days 01:07:59.688000,0 days 00:00:35.127000,11107,155,4,100,False,0,car,1654.3174999999999,0.30692884744424526,-5754,3109,142,car,0 days 01:07:59.688000
2024-04-21 07:16:18.561,0 days 01:07:59.888000,0 days 00:00:35.327000,11247,176,4,100,False,0,car,1664.0952777777775,0.3087429381879503,-5683,3007,143,car,0 days 01:07:59.888000
2024-04-21 07:16:18.841,0 days 01:08:00.168000,0 days 00:00:35.607000,11978,187,4,100,False,0,car,1678.639722222222,0.31144139816921157,-5598,2873,145,car,0 days 01:08:00.168000
2024-04-21 07:16:19.121,0 days 01:08:00.448000,0 days 00:00:35.887000,10773,197,4,100,False,0,car,1693.9619444444443,0.31428416082326754,-5553,2793,146,car,0 days 01:08:00.448000
2024-04-21 07:16:19.360,0 days 01:08:00.687000,0 days 00:00:36.126000,11062,203,5,100,False,0,car,1707.4388888888886,0.31678456538611804,-5490,2676,148,car,0 days 01:08:00.687000
2024-04-21 07:16:19.680,0 days 01:08:01.007000,0 days 00:00:36.446000,11485,212,5,100,False,0,car,1726.283333333333,0.3202808130012587,-5412,2518,151,car,0 days 01:08:01.007000
2024-04-21 07:16:19.920,0 days 01:08:01.247000,0 days 00:00:36.686000,11755,220,5,100,False,0,car,1740.9499999999998,0.3230019491168163,-5354,2391,153,car,0 days 01:08:01.247000
2024-04-21 07:16:20.200,0 days 01:08:01.527000,0 days 00:00:36.966000,11582,227,5,100,False,0,car,1758.6055555555554,0.32627761978925646,-5286,2238,155,car,0 days 01:08:01.527000
2024-04-21 07:16:20.480,0 days 01:08:01.807000,0 days 00:00:37.246000,10660,231,5,100,False,0,car,1776.572222222222,0.3296110115308145,-5216,2081,156,car,0 days 01:08:01.807000
2024-04-21 07:16:20.720,0 days 01:08:02.047000,0 days 00:00:37.486000,10969,238,6,100,False,0,car,1792.4388888888884,0.3325547860558267,-5153,1942,156,car,0 days 01:08:02.047000
2024-04-21 07:16:21.120,0 days 01:08:02.447000,0 days 00:00:37.886000,11230,244,6,100,False,0,car,1819.55,0.33758476493609996,-5044,1707,155,car,0 days 01:08:02.447000
