Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:23:08.601,0 days 01:14:49.928000,0 days 00:00:11.648000,8571,101,3,0,True,0,car,738.8330555555555,0.1365514508019539,-5132.371985332352,-982.5644350370083,210.18923757923747,car,0 days 01:14:49.928000
2024-04-21 07:23:08.841,0 days 01:14:50.168000,0 days 00:00:11.888000,8237,98,2,0,True,0,car,745.3663888888888,0.13775894434671496,-5064.524305982332,-981.9652136448033,210.02113706349274,car,0 days 01:14:50.168000
2024-04-21 07:23:09.041,0 days 01:14:50.368000,0 days 00:00:12.088000,8156,97,2,0,False,0,car,750.7552777777777,0.13875492116509783,-5014.12049656157,-989.3539157588311,208.23986849929045,car,0 days 01:14:50.368000
2024-04-21 07:23:09.441,0 days 01:14:50.768000,0 days 00:00:12.488000,7748,97,2,0,True,0,car,761.5330555555555,0.14074687480186354,-4921.4172800318565,-1024.7699687327924,207.0106135990994,car,0 days 01:14:50.768000
2024-04-21 07:23:09.641,0 days 01:14:50.968000,0 days 00:00:12.688000,7614,89,2,0,True,0,car,766.4775,0.14166070920223545,-4881.58993968596,-1050.3428242424632,205.76350215783816,car,0 days 01:14:50.968000
2024-04-21 07:23:09.801,0 days 01:14:51.128000,0 days 00:00:12.848000,7632,88,2,0,True,0,car,770.3886111111111,0.1423835624807319,-4851.461635175559,-1075.015605768352,204.7673677402327,car,0 days 01:14:51.128000
2024-04-21 07:23:10.001,0 days 01:14:51.328000,0 days 00:00:13.048000,7459,86,2,0,False,0,car,775.1663888888888,0.14326659347434967,-4824.802111278343,-1103.2373414421022,202.4760385968907,car,0 days 01:14:51.328000
2024-04-21 07:23:10.161,0 days 01:14:51.488000,0 days 00:00:13.208000,7400,85,2,0,False,0,car,778.9441666666667,0.14396480402744283,-4804.6263759810645,-1127.134691692571,201.01372446085506,car,0 days 01:14:51.488000
2024-04-21 07:23:10.401,0 days 01:14:51.728000,0 days 00:00:13.448000,7244,84,2,0,False,0,car,784.5441666666667,0.14499979849438088,-4767.759816717866,-1194.6853417335647,197.53733069632145,car,0 days 01:14:51.728000
2024-04-21 07:23:10.681,0 days 01:14:52.008000,0 days 00:00:13.728000,7166,82,2,5,False,0,car,790.9219444444444,0.1461785421928381,-4747.0192276897105,-1244.4226641082098,195.38095742560395,car,0 days 01:14:52.008000
2024-04-21 07:23:10.841,0 days 01:14:52.168000,0 days 00:00:13.888000,7598,82,2,17,False,0,car,794.5663888888889,0.14685211002052798,-4744.007450476457,-1261.979341335952,194.69377944065099,car,0 days 01:14:52.168000
2024-04-21 07:23:11.001,0 days 01:14:52.328000,0 days 00:00:14.048000,7512,82,2,28,False,0,car,798.2108333333334,0.14752567784821782,-4738.3740995021535,-1297.2395846006261,192.57019346483267,car,0 days 01:14:52.328000
2024-04-21 07:23:11.201,0 days 01:14:52.528000,0 days 00:00:14.248000,7768,85,2,37,False,0,car,802.9330555555556,0.14839844103958424,-4733.82552246825,-1341.1306326987378,190.2237648056983,car,0 days 01:14:52.528000
2024-04-21 07:23:11.561,0 days 01:14:52.888000,0 days 00:00:14.608000,8512,90,2,47,False,0,car,811.9330555555556,0.15006182500430612,-4744.058525107948,-1456.9538978166688,180.74441946804413,car,0 days 01:14:52.888000
2024-04-21 07:23:11.721,0 days 01:14:53.048000,0 days 00:00:14.768000,8934,95,2,51,False,0,car,816.1552777777778,0.15084217797541022,-4748.401506305497,-1476.6292061920183,179.43554046873055,car,0 days 01:14:53.048000
2024-04-21 07:23:11.961,0 days 01:14:53.288000,0 days 00:00:15.008000,8930,100,2,61,False,0,car,822.8219444444444,0.15207431424557458,-4759.440307857138,-1527.0148036387916,175.3977250580671,car,0 days 01:14:53.288000
2024-04-21 07:23:12.201,0 days 01:14:53.528000,0 days 00:00:15.248000,8532,111,2,64,False,0,car,830.2219444444444,0.153441985505457,-4772.65241963512,-1586.4231868159504,170.87011777034462,car,0 days 01:14:53.528000
2024-04-21 07:23:12.562,0 days 01:14:53.889000,0 days 00:00:15.609000,7864,113,3,0,True,0,car,841.5533333333333,0.1555362577916576,-4772.041169028283,-1737.5518183593908,161.0301687889599,car,0 days 01:14:53.889000
2024-04-21 07:23:12.802,0 days 01:14:54.129000,0 days 00:00:15.849000,7728,107,3,0,True,0,car,848.6866666666666,0.15685464360073348,-4759.408721109584,-1806.73837654598,155.87795078171325,car,0 days 01:14:54.129000
2024-04-21 07:23:13.122,0 days 01:14:54.449000,0 days 00:00:16.169000,7220,101,3,0,True,0,car,857.6644444444444,0.1585139204445548,-4731.745459244692,-1855.8748049851501,152.1165152658064,car,0 days 01:14:54.449000
2024-04-21 07:23:13.362,0 days 01:14:54.689000,0 days 00:00:16.409000,6881,98,3,0,True,0,car,864.1977777777777,0.15972141398931589,-4702.416354480843,-1900.866963153197,149.50614592493147,car,0 days 01:14:54.689000
2024-04-21 07:23:13.522,0 days 01:14:54.849000,0 days 00:00:16.569000,6541,94,3,0,True,0,car,868.3755555555555,0.1604935527186189,-4680.7242665564045,-1927.3500130544821,147.40399365189592,car,0 days 01:14:54.849000
2024-04-21 07:23:13.762,0 days 01:14:55.089000,0 days 00:00:16.809000,6529,90,3,0,True,0,car,874.3755555555555,0.1616024753617668,-4610.175272359766,-1975.340940907415,145.2138938477443,car,0 days 01:14:55.089000
2024-04-21 07:23:13.962,0 days 01:14:55.289000,0 days 00:00:17.009000,6299,86,3,0,True,0,car,879.1533333333332,0.16248550635538458,-4554.363077161773,-2001.2467770207086,144.172045207418,car,0 days 01:14:55.289000
2024-04-21 07:23:14.242,0 days 01:14:55.569000,0 days 00:00:17.289000,6154,83,3,0,True,0,car,885.6088888888888,0.16367862497699376,-4513.161340606277,-2003.996004713183,143.00296844932444,car,0 days 01:14:55.569000
2024-04-21 07:23:14.522,0 days 01:14:55.849000,0 days 00:00:17.569000,5918,80,3,0,False,0,car,891.831111111111,0.16482861882914715,-4462.284130768796,-2004.4328160739042,142.46105533238733,car,0 days 01:14:55.849000
2024-04-21 07:23:14.842,0 days 01:14:56.169000,0 days 00:00:17.889000,5909,79,3,11,False,0,car,898.8533333333332,0.16612646903372028,-4396.295732987063,-1991.3467881774382,141.07966112559768,car,0 days 01:14:56.169000
2024-04-21 07:23:15.121,0 days 01:14:56.448000,0 days 00:00:18.168000,6219,80,3,27,False,0,car,905.0533333333333,0.16727235576497315,-4340.1687948953695,-1969.0573809627945,141.09324715163692,car,0 days 01:14:56.448000
2024-04-21 07:23:15.441,0 days 01:14:56.768000,0 days 00:00:18.488000,6505,83,3,37,False,0,car,912.431111111111,0.16863591990395504,-4279.899333859267,-1931.6624839263527,141.98979159210705,car,0 days 01:14:56.768000
2024-04-21 07:23:15.601,0 days 01:14:56.928000,0 days 00:00:18.648000,6505,87,3,40,False,0,car,916.2977777777777,0.16935055894065038,-4250.849559018518,-1907.5031488637433,141.99817303304243,car,0 days 01:14:56.928000
2024-04-21 07:23:15.761,0 days 01:14:57.088000,0 days 00:00:18.808000,7148,89,3,46,False,0,car,920.2533333333332,0.17008162646094788,-4224.139280451774,-1881.3398533540271,141.99012877249967,car,0 days 01:14:57.088000
2024-04-21 07:23:16.121,0 days 01:14:57.448000,0 days 00:00:19.168000,7803,98,3,53,False,0,car,930.0533333333332,0.1718928667780895,-4158.970184505753,-1797.9763973040635,141.4677475357758,car,0 days 01:14:57.448000
2024-04-21 07:23:16.281,0 days 01:14:57.608000,0 days 00:00:19.328000,8032,101,3,57,False,0,car,934.5422222222221,0.17272250520000015,-4138.129439154077,-1761.2427051170982,140.99900997055602,car,0 days 01:14:57.608000
2024-04-21 07:23:16.561,0 days 01:14:57.888000,0 days 00:00:19.608000,8739,110,3,63,False,0,car,943.0977777777777,0.1743037467467111,-4103.114016184824,-1687.2824833583627,142.002469358556,car,0 days 01:14:57.888000
2024-04-21 07:23:16.961,0 days 01:14:58.288000,0 days 00:00:20.008000,9761,123,3,74,False,0,car,956.7644444444443,0.176829626100548,-4064.5077305353293,-1563.666877714837,141.9882836348704,car,0 days 01:14:58.288000
2024-04-21 07:23:17.361,0 days 01:14:58.688000,0 days 00:00:20.408000,10909,138,3,86,False,0,car,972.0977777777777,0.17966353952192604,-4045.6749028506874,-1391.8019196767564,140.96842273846636,car,0 days 01:14:58.688000
2024-04-21 07:23:17.721,0 days 01:14:59.048000,0 days 00:00:20.768000,11613,154,3,100,False,0,car,987.4977777777776,0.1825097743060057,-4050.295516195706,-1281.873436029893,140.99338722890343,car,0 days 01:14:59.048000
2024-04-21 07:23:17.961,0 days 01:14:59.288000,0 days 00:00:21.008000,10868,163,3,100,False,0,car,998.3644444444442,0.1845181564263736,-4065.2426014624048,-1172.2968740542046,141.00116634426587,car,0 days 01:14:59.288000
2024-04-21 07:23:18.161,0 days 01:14:59.488000,0 days 00:00:21.208000,10868,171,4,100,False,0,car,1007.8644444444442,0.18627395061135782,-4086.8608301818294,-1082.3588879577337,140.99623865386218,car,0 days 01:14:59.488000
2024-04-21 07:23:18.401,0 days 01:14:59.728000,0 days 00:00:21.448000,11601,181,4,100,False,0,car,1019.9311111111109,0.18850411726035532,-4123.819386109942,-972.4606069793398,140.99949250018327,car,0 days 01:14:59.728000
2024-04-21 07:23:18.802,0 days 01:15:00.129000,0 days 00:00:21.849000,11398,194,4,100,False,0,car,1041.5405555555553,0.19249798430207057,-4212.733297794072,-788.4564018814286,140.00227402988776,car,0 days 01:15:00.129000
2024-04-21 07:23:19.002,0 days 01:15:00.329000,0 days 00:00:22.049000,10777,199,5,100,False,0,car,1052.5961111111108,0.1945412769500931,-4269.6057089007545,-698.4590915113015,140.00936877065388,car,0 days 01:15:00.329000
2024-04-21 07:23:19.362,0 days 01:15:00.689000,0 days 00:00:22.409000,11250,207,5,100,False,0,car,1073.2961111111108,0.19836706006895347,-4397.748012006689,-529.5692692671943,140.03669218026025,car,0 days 01:15:00.689000
2024-04-21 07:23:19.562,0 days 01:15:00.889000,0 days 00:00:22.609000,11558,213,5,100,False,0,car,1085.1294444444443,0.2005541019484952,-4483.626845232321,-428.55586730860364,140.76044031391663,car,0 days 01:15:00.889000
2024-04-21 07:23:19.722,0 days 01:15:01.049000,0 days 00:00:22.769000,11740,219,5,100,False,0,car,1094.8627777777774,0.20235302090293514,-4553.3500947970115,-349.00720848833595,141.13764148238613,car,0 days 01:15:01.049000
2024-04-21 07:23:19.962,0 days 01:15:01.289000,0 days 00:00:23.009000,11791,223,5,100,False,0,car,1109.7294444444442,0.2051006847854017,-4654.536549810071,-236.1395537078676,141.06379235968484,car,0 days 01:15:01.289000
2024-04-21 07:23:20.282,0 days 01:15:01.609000,0 days 00:00:23.329000,10846,229,6,100,False,0,car,1130.0849999999998,0.20886280753030353,-4754.236687665863,-125.45741455455631,140.9839681938106,car,0 days 01:15:01.609000
2024-04-21 07:23:20.562,0 days 01:15:01.889000,0 days 00:00:23.609000,10980,236,6,100,False,0,pos,1148.4405555555554,0.21225528939415608,-4906.0,39.0,141.0,car,0 days 01:15:01.889000
2024-04-21 07:23:20.842,0 days 01:15:02.169000,0 days 00:00:23.889000,10978,242,6,100,False,0,car,1167.2627777777775,0.2157340207969201,-5028.787601627667,170.4665653552803,140.86128214859812,car,0 days 01:15:02.169000
2024-04-21 07:23:21.082,0 days 01:15:02.409000,0 days 00:00:24.129000,11242,245,6,100,False,0,car,1183.596111111111,0.21875275465882282,-5133.77519359153,284.06070517680973,142.2230118585472,car,0 days 01:15:02.409000
2024-04-21 07:23:21.362,0 days 01:15:02.689000,0 days 00:00:24.409000,11507,248,6,100,False,0,car,1202.8849999999998,0.22231773560049833,-5269.318459999981,428.32702014401906,143.6483976953377,car,0 days 01:15:02.689000
2024-04-21 07:23:21.562,0 days 01:15:02.889000,0 days 00:00:24.609000,11585,253,6,100,False,0,car,1216.9405555555554,0.22491548957009488,-5352.584694443978,519.5415228234871,144.9922366896157,car,0 days 01:15:02.889000
2024-04-21 07:23:21.722,0 days 01:15:03.049000,0 days 00:00:24.769000,11725,256,6,100,False,0,car,1228.318333333333,0.22701833547117534,-5422.052616759696,596.9667330474146,146.4561167434934,car,0 days 01:15:03.049000
2024-04-21 07:23:21.881,0 days 01:15:03.208000,0 days 00:00:24.928000,11830,257,6,100,False,0,car,1239.6691666666663,0.22911620148816395,-5524.935796702407,715.7319884231453,149.18210278573775,car,0 days 01:15:03.208000
2024-04-21 07:23:22.081,0 days 01:15:03.408000,0 days 00:00:25.128000,10570,259,6,100,False,0,car,1254.0580555555553,0.2317755622712687,-5629.9168782022425,840.1918024287686,152.21379617327233,car,0 days 01:15:03.408000
2024-04-21 07:23:22.401,0 days 01:15:03.728000,0 days 00:00:25.448000,10670,263,7,100,False,0,car,1277.435833333333,0.23609625345864504,-5723.777470577187,963.2253500556708,155.18749950852495,car,0 days 01:15:03.728000
2024-04-21 07:23:22.561,0 days 01:15:03.888000,0 days 00:00:25.608000,10651,265,7,100,False,0,car,1289.2136111111108,0.23827302753593543,-5795.06782387915,1059.0786464409375,157.21184227852828,car,0 days 01:15:03.888000
2024-04-21 07:23:23.441,0 days 01:15:04.768000,0 days 00:00:26.488000,10785,268,7,100,False,0,car,1354.7247222222218,0.2503808199507505,-6130.096909319946,1640.0999219418086,161.38915978508405,car,0 days 01:15:04.768000
2024-04-21 07:23:23.601,0 days 01:15:04.928000,0 days 00:00:26.648000,10780,270,7,100,False,0,car,1366.7247222222218,0.2525986652370464,-6205.6188745323225,1800.6453571045495,161.9394033447469,car,0 days 01:15:04.928000
2024-04-21 07:23:23.761,0 days 01:15:05.088000,0 days 00:00:26.808000,10829,270,7,100,False,0,car,1378.7247222222218,0.2548165105233422,-6255.328976157083,1910.3106856907743,161.97098291686225,car,0 days 01:15:05.088000
2024-04-21 07:23:23.921,0 days 01:15:05.248000,0 days 00:00:26.968000,10848,269,7,100,False,0,car,1390.6802777777773,0.25702614156783693,-6286.725686246452,1986.4968885371227,161.458067002936,car,0 days 01:15:05.248000
2024-04-21 07:23:24.281,0 days 01:15:05.608000,0 days 00:00:27.328000,10867,271,7,100,False,0,car,1417.7802777777772,0.26203477550605503,-6410.852295724296,2308.141926065461,158.66152797944275,car,0 days 01:15:05.608000
2024-04-21 07:23:24.481,0 days 01:15:05.808000,0 days 00:00:27.528000,10782,271,7,100,False,0,car,1432.8358333333326,0.2648173499161762,-6466.437142706329,2460.2129260352435,156.90472093941665,car,0 days 01:15:05.808000
2024-04-21 07:23:24.921,0 days 01:15:06.248000,0 days 00:00:27.968000,9889,242,7,0,True,0,car,1462.4136111111104,0.2702839278348054,-6539.542020756607,2666.359285157517,155.2497153177726,car,0 days 01:15:06.248000
2024-04-21 07:23:25.081,0 days 01:15:06.408000,0 days 00:00:28.128000,8769,228,7,0,True,0,car,1472.5469444444439,0.27215677496545526,-6565.555778593072,2740.8548255568635,154.66688664740946,car,0 days 01:15:06.408000
2024-04-21 07:23:25.482,0 days 01:15:06.809000,0 days 00:00:28.529000,8101,183,7,0,True,0,car,1492.9311111111106,0.27592418562851656,-6649.583583886297,2980.325555453602,152.09856606641637,car,0 days 01:15:06.809000
2024-04-21 07:23:25.722,0 days 01:15:07.049000,0 days 00:00:28.769000,8941,158,7,0,True,0,car,1503.4644444444439,0.2778709609353763,-6677.625779262028,3059.267859926299,151.4642440213232,car,0 days 01:15:07.049000
2024-04-21 07:23:25.882,0 days 01:15:07.209000,0 days 00:00:28.929000,8471,148,7,0,True,0,car,1510.0422222222217,0.27908666872193844,-6690.934947692329,3097.853152986928,151.08548106739968,car,0 days 01:15:07.209000
2024-04-21 07:23:26.162,0 days 01:15:07.489000,0 days 00:00:29.209000,8788,127,4,0,True,0,car,1519.9199999999994,0.28091228396223195,-6720.932076990481,3191.0113887288285,149.98289837229194,car,0 days 01:15:07.489000
2024-04-21 07:23:26.322,0 days 01:15:07.649000,0 days 00:00:29.369000,8648,116,3,0,True,0,car,1525.075555555555,0.28186513601115903,-6733.641956643172,3240.0011767409546,149.81321229991545,car,0 days 01:15:07.649000
2024-04-21 07:23:26.482,0 days 01:15:07.809000,0 days 00:00:29.529000,7590,110,3,0,True,0,car,1529.9644444444439,0.2827687026092796,-6741.862255996569,3285.6050846233247,148.9004018934975,car,0 days 01:15:07.809000
2024-04-21 07:23:26.842,0 days 01:15:08.169000,0 days 00:00:29.889000,6701,96,3,0,True,0,car,1539.5644444444438,0.28454297883831625,-6740.853808952016,3411.083359244304,148.16782029825924,car,0 days 01:15:08.169000
2024-04-21 07:23:27.122,0 days 01:15:08.449000,0 days 00:00:30.169000,6119,89,3,0,True,0,car,1546.486666666666,0.2858223469988369,-6727.498130737895,3474.719583889969,147.52295769207132,car,0 days 01:15:08.449000
