Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:31:28.123,0 days 01:23:09.450000,0 days 00:00:00.067000,10639,263,7,100,False,0,car,5.1349999999999945,0.0009524185382297155,140,-1474,140,car,0 days 01:23:09.450000
2024-04-21 07:31:28.443,0 days 01:23:09.770000,0 days 00:00:00.387000,10726,268,7,100,False,0,car,28.957222222222217,0.005370865678691713,-115,-1539,139,car,0 days 01:23:09.770000
2024-04-21 07:31:28.643,0 days 01:23:09.970000,0 days 00:00:00.587000,10835,271,7,100,False,0,car,44.01277777777777,0.008163307784720634,-222,-1567,139,car,0 days 01:23:09.970000
2024-04-21 07:31:29.043,0 days 01:23:10.370000,0 days 00:00:00.987000,11013,275,7,100,False,0,car,74.56833333333333,0.013830625712085601,-523,-1639,139,car,0 days 01:23:10.370000
2024-04-21 07:31:29.203,0 days 01:23:10.530000,0 days 00:00:01.147000,11082,277,7,100,False,0,car,86.87944444444445,0.016114039626093018,-632,-1665,140,car,0 days 01:23:10.530000
2024-04-21 07:31:29.403,0 days 01:23:10.730000,0 days 00:00:01.347000,11167,279,7,100,False,0,pos,102.37944444444445,0.018988915447429065,-754,-1695,140,car,0 days 01:23:10.730000
2024-04-21 07:31:29.563,0 days 01:23:10.890000,0 days 00:00:01.507000,11234,279,7,100,False,0,car,114.77944444444444,0.021288816104497902,-867,-1721,139,car,0 days 01:23:10.890000
2024-04-21 07:31:29.763,0 days 01:23:11.090000,0 days 00:00:01.707000,11217,279,7,100,False,0,car,130.27944444444444,0.02416369192583395,-1069,-1771,140,car,0 days 01:23:11.090000
2024-04-21 07:31:29.923,0 days 01:23:11.250000,0 days 00:00:01.867000,11322,282,7,100,False,0,car,142.81277777777777,0.026488322697494925,-1207,-1806,139,car,0 days 01:23:11.250000
2024-04-21 07:31:30.243,0 days 01:23:11.570000,0 days 00:00:02.187000,11435,285,7,100,False,0,car,168.14611111111108,0.03118704447000115,-1368,-1846,139,car,0 days 01:23:11.570000
2024-04-21 07:31:30.403,0 days 01:23:11.730000,0 days 00:00:02.347000,11490,286,7,100,False,0,car,180.85722222222222,0.03354464872778498,-1487,-1876,139,car,0 days 01:23:11.730000
2024-04-21 07:31:30.723,0 days 01:23:12.050000,0 days 00:00:02.667000,11509,288,7,100,False,0,car,206.4572222222222,0.03829283072947549,-1745,-1939,139,car,0 days 01:23:12.050000
2024-04-21 07:31:30.923,0 days 01:23:12.250000,0 days 00:00:02.867000,11596,290,7,100,False,0,car,222.56833333333333,0.04128105290935883,-1958,-1992,138,car,0 days 01:23:12.250000
2024-04-21 07:31:31.083,0 days 01:23:12.410000,0 days 00:00:03.027000,11591,290,7,100,False,0,car,235.45722222222224,0.043671630653265514,-2048,-2015,138,car,0 days 01:23:12.410000
2024-04-21 07:31:31.363,0 days 01:23:12.690000,0 days 00:00:03.307000,11668,291,7,100,False,0,car,258.09055555555557,0.047869567605280945,-2212,-2057,140,car,0 days 01:23:12.690000
2024-04-21 07:31:31.602,0 days 01:23:12.929000,0 days 00:00:03.546000,11733,292,7,100,False,0,car,277.4761111111111,0.05146512018268955,-2395,-2101,140,car,0 days 01:23:12.929000
2024-04-21 07:31:31.962,0 days 01:23:13.289000,0 days 00:00:03.906000,11763,293,7,100,False,0,car,306.7761111111111,0.05689956286431188,-2671,-2168,140,car,0 days 01:23:13.289000
2024-04-21 07:31:32.163,0 days 01:23:13.490000,0 days 00:00:04.107000,11803,295,7,100,False,0,car,323.24694444444447,0.05995450483252194,-2855,-2213,139,car,0 days 01:23:13.490000
2024-04-21 07:31:32.483,0 days 01:23:13.810000,0 days 00:00:04.427000,11781,295,7,100,False,0,car,349.46916666666664,0.06481809403564241,-3250,-2309,140,car,0 days 01:23:13.810000
