Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:36:36.044,0 days 01:28:17.371000,0 days 00:00:00.362000,10761,267,7,100,False,0,car,27.108333333333334,0.008662792865246037,-136.37204241021658,-1544.0667882975965,139.99989124700596,car,0 days 01:28:17.371000
2024-04-21 07:36:36.204,0 days 01:28:17.531000,0 days 00:00:00.522000,10833,269,7,100,False,0,car,39.06388888888889,0.012483333954703866,-262.70935945829444,-1575.3314161414191,139.99925464325557,car,0 days 01:28:17.531000
2024-04-21 07:36:36.404,0 days 01:28:17.731000,0 days 00:00:00.722000,10931,272,7,100,False,0,car,54.175,0.01731227064769889,-398.20233885511533,-1608.601206111354,139.99978562400256,car,0 days 01:28:17.731000
2024-04-21 07:36:36.604,0 days 01:28:17.931000,0 days 00:00:00.922000,11009,274,7,100,False,0,car,69.39722222222223,0.022176714228142408,-484.7944814519101,-1629.7214793710023,140.00371581928567,car,0 days 01:28:17.931000
2024-04-21 07:36:36.764,0 days 01:28:18.091000,0 days 00:00:01.082000,11080,274,7,100,False,0,car,81.575,0.026068269092497223,-555.2733740109474,-1646.927460701524,140.00235056385077,car,0 days 01:28:18.091000
2024-04-21 07:36:36.924,0 days 01:28:18.251000,0 days 00:00:01.242000,11131,276,7,100,False,0,car,93.84166666666667,0.02998822946681083,-675.3815720186076,-1676.4829033094436,139.9879416593063,car,0 days 01:28:18.251000
2024-04-21 07:36:37.204,0 days 01:28:18.531000,0 days 00:00:01.522000,11213,278,7,100,False,0,car,115.46388888888889,0.036897869764287536,-863.7016407165106,-1721.3815474254652,139.84668061430568,car,0 days 01:28:18.531000
2024-04-21 07:36:37.364,0 days 01:28:18.691000,0 days 00:00:01.682000,11266,280,7,100,False,0,car,127.90833333333333,0.04087464115851873,-980.5809867309141,-1750.7482050796482,139.10406576494762,car,0 days 01:28:18.691000
2024-04-21 07:36:37.724,0 days 01:28:19.051000,0 days 00:00:02.042000,11386,284,7,100,False,0,car,156.3083333333333,0.04995020159035349,-1289.0446203719816,-1826.214292668479,138.9243547025755,car,0 days 01:28:19.051000
2024-04-21 07:36:38.004,0 days 01:28:19.331000,0 days 00:00:02.322000,11447,287,7,100,False,0,car,178.63055555555556,0.057083535278755704,-1460.8155291722724,-1869.9364540378926,139.32987045213684,car,0 days 01:28:19.331000
2024-04-21 07:36:38.164,0 days 01:28:19.491000,0 days 00:00:02.482000,11505,287,7,100,False,0,car,191.38611111111112,0.061159725957842685,-1594.0562137960424,-1902.9470781931534,140.0558726843419,car,0 days 01:28:19.491000
2024-04-21 07:36:38.484,0 days 01:28:19.811000,0 days 00:00:02.802000,11565,289,7,100,False,0,car,217.075,0.06936891833593423,-1818.4673454600243,-1958.4902355284948,138.95682726820613,car,0 days 01:28:19.811000
2024-04-21 07:36:38.684,0 days 01:28:20.011000,0 days 00:00:03.002000,11626,290,7,100,False,0,car,233.18611111111107,0.07451741701596568,-1971.8410399048673,-1996.3725673778204,138.97819130253646,car,0 days 01:28:20.011000
2024-04-21 07:36:38.964,0 days 01:28:20.291000,0 days 00:00:03.282000,11680,291,7,100,False,0,car,255.81944444444443,0.08175016998922367,-2183.8736687866467,-2049.856350390477,139.5406155211112,car,0 days 01:28:20.291000
2024-04-21 07:36:39.164,0 days 01:28:20.491000,0 days 00:00:03.482000,10700,292,7,100,False,0,car,272.0416666666667,0.08693417555670363,-2339.6351557910284,-2087.6306867834137,140.0033676702845,car,0 days 01:28:20.491000
2024-04-21 07:36:39.524,0 days 01:28:20.851000,0 days 00:00:03.842000,10527,293,8,100,False,0,car,301.3416666666667,0.09629734177687119,-2613.2810072767816,-2154.6676810646813,139.99982953187484,car,0 days 01:28:20.851000
2024-04-21 07:36:39.924,0 days 01:28:21.251000,0 days 00:00:04.242000,10450,295,8,100,False,0,car,334.11944444444447,0.10677187357417657,-3076.865040849862,-2267.8634307323805,139.9320334200771,car,0 days 01:28:21.251000
