Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:28:16.443,0 days 01:19:57.770000,0 days 00:00:12.993000,7243,83,2,0,False,0,car,768.3597222222221,0.14243018328682966,-4833,-1091,203,car,0 days 01:19:57.770000
2024-04-21 07:28:16.763,0 days 01:19:58.090000,0 days 00:00:13.313000,6954,82,2,0,False,0,car,775.648611111111,0.14378131837418076,-4790,-1148,200,car,0 days 01:19:58.090000
2024-04-21 07:28:17.002,0 days 01:19:58.329000,0 days 00:00:13.552000,7275,80,2,0,False,0,pos,780.9597222222221,0.14476583448965913,-4767,-1194,197,car,0 days 01:19:58.329000
2024-04-21 07:28:17.282,0 days 01:19:58.609000,0 days 00:00:13.832000,7392,81,2,19,False,0,car,787.2597222222222,0.1459336600910739,-4746,-1250,194,car,0 days 01:19:58.609000
2024-04-21 07:28:17.602,0 days 01:19:58.929000,0 days 00:00:14.152000,7451,84,2,27,False,0,car,794.7263888888888,0.1473177496927506,-4734,-1322,191,car,0 days 01:19:58.929000
2024-04-21 07:28:18.002,0 days 01:19:59.329000,0 days 00:00:14.552000,8287,91,2,41,False,0,car,804.8374999999999,0.14919203769502115,-4737,-1412,184,car,0 days 01:19:59.329000
2024-04-21 07:28:18.362,0 days 01:19:59.689000,0 days 00:00:14.912000,8892,98,2,51,False,0,car,814.6374999999999,0.15100865529722188,-4760,-1531,174,car,0 days 01:19:59.689000
2024-04-21 07:28:18.522,0 days 01:19:59.849000,0 days 00:00:15.072000,7772,104,2,56,False,0,car,819.2597222222221,0.15186547266968842,-4768,-1570,171,car,0 days 01:19:59.849000
2024-04-21 07:28:18.762,0 days 01:20:00.089000,0 days 00:00:15.312000,8212,111,3,51,False,0,car,826.6597222222221,0.15323720432849303,-4773,-1611,169,car,0 days 01:20:00.089000
2024-04-21 07:28:19.122,0 days 01:20:00.449000,0 days 00:00:15.672000,7654,105,3,0,True,0,car,837.1597222222221,0.15518358033085092,-4770,-1732,161,car,0 days 01:20:00.449000
2024-04-21 07:28:19.322,0 days 01:20:00.649000,0 days 00:00:15.872000,7412,103,3,0,True,0,car,842.8819444444442,0.15624430376070733,-4762,-1785,157,car,0 days 01:20:00.649000
2024-04-21 07:28:19.642,0 days 01:20:00.969000,0 days 00:00:16.192000,7241,99,3,0,True,0,car,851.6819444444442,0.1578755522198263,-4738,-1842,153,car,0 days 01:20:00.969000
2024-04-21 07:28:19.922,0 days 01:20:01.249000,0 days 00:00:16.472000,6806,93,3,0,True,0,car,858.9152777777775,0.15921638902145063,-4698,-1905,148,car,0 days 01:20:01.249000
2024-04-21 07:28:20.242,0 days 01:20:01.569000,0 days 00:00:16.792000,6498,89,3,0,True,0,car,866.8263888888887,0.16068286490894146,-4636,-1959,144,car,0 days 01:20:01.569000
2024-04-21 07:28:20.442,0 days 01:20:01.769000,0 days 00:00:16.992000,6227,86,3,0,True,0,pos,871.6041666666664,0.16156851748144294,-4586,-1986,143,car,0 days 01:20:01.769000
2024-04-21 07:28:20.642,0 days 01:20:01.969000,0 days 00:00:17.192000,6074,84,3,0,True,0,car,876.270833333333,0.16243357348249088,-4549,-1998,142,car,0 days 01:20:01.969000
2024-04-21 07:28:20.962,0 days 01:20:02.289000,0 days 00:00:17.512000,5884,81,3,0,False,0,car,883.4708333333331,0.16376823131267915,-4490,-2005,142,car,0 days 01:20:02.289000
2024-04-21 07:28:21.162,0 days 01:20:02.489000,0 days 00:00:17.712000,5792,79,3,0,False,0,car,887.859722222222,0.1645817958850933,-4423,-1997,141,car,0 days 01:20:02.489000
2024-04-21 07:28:21.322,0 days 01:20:02.649000,0 days 00:00:17.872000,6188,78,3,0,False,0,car,891.3263888888887,0.16522440891444323,-4382,-1989,140,car,0 days 01:20:02.649000
2024-04-21 07:28:21.683,0 days 01:20:03.010000,0 days 00:00:18.233000,6236,79,3,27,False,0,car,899.2483333333331,0.16669289296765075,-4338,-1967,141,car,0 days 01:20:03.010000
2024-04-21 07:28:21.883,0 days 01:20:03.210000,0 days 00:00:18.433000,6418,82,3,32,False,0,car,903.8038888888887,0.16753735239724518,-4297,-1943,142,car,0 days 01:20:03.210000
2024-04-21 07:28:22.043,0 days 01:20:03.370000,0 days 00:00:18.593000,6645,83,3,37,False,0,car,907.4927777777775,0.16822115856950212,-4259,-1912,141,car,0 days 01:20:03.370000
2024-04-21 07:28:22.403,0 days 01:20:03.730000,0 days 00:00:18.953000,7251,91,3,46,False,0,car,916.5927777777775,0.16990801777154566,-4189,-1842,142,car,0 days 01:20:03.730000
2024-04-21 07:28:22.643,0 days 01:20:03.970000,0 days 00:00:19.193000,7597,97,3,49,False,0,car,923.0594444444442,0.17110673823014066,-4158,-1797,141,car,0 days 01:20:03.970000
2024-04-21 07:28:22.923,0 days 01:20:04.250000,0 days 00:00:19.473000,8260,105,3,56,False,0,car,931.2261111111109,0.17262058623197457,-4119,-1726,141,car,0 days 01:20:04.250000
2024-04-21 07:28:23.123,0 days 01:20:04.450000,0 days 00:00:19.673000,8693,112,3,62,False,0,car,937.448333333333,0.17377399423337184,-4097,-1674,141,car,0 days 01:20:04.450000
2024-04-21 07:28:23.283,0 days 01:20:04.610000,0 days 00:00:19.833000,9225,116,3,67,False,0,car,942.6038888888886,0.1747296751488153,-4080,-1626,140,car,0 days 01:20:04.610000
2024-04-21 07:28:23.443,0 days 01:20:04.770000,0 days 00:00:19.993000,9412,119,3,69,False,0,car,947.8927777777775,0.175710071950003,-4067,-1576,141,car,0 days 01:20:04.770000
2024-04-21 07:28:23.762,0 days 01:20:05.089000,0 days 00:00:20.312000,10213,129,3,78,False,0,car,959.323611111111,0.17782899572971278,-4050,-1467,141,car,0 days 01:20:05.089000
2024-04-21 07:28:23.962,0 days 01:20:05.289000,0 days 00:00:20.512000,11073,141,3,84,False,0,car,967.1569444444442,0.1792810540171861,-4045,-1393,140,car,0 days 01:20:05.289000
2024-04-21 07:28:24.322,0 days 01:20:05.649000,0 days 00:00:20.872000,11608,153,3,94,False,0,car,982.4569444444442,0.18211720190633618,-4054,-1247,140,car,0 days 01:20:05.649000
2024-04-21 07:28:24.562,0 days 01:20:05.889000,0 days 00:00:21.112000,11608,166,4,96,False,0,car,993.5236111111108,0.18416862042310703,-4080,-1107,141,car,0 days 01:20:05.889000
2024-04-21 07:28:24.722,0 days 01:20:06.049000,0 days 00:00:21.272000,11096,169,4,96,False,0,car,1001.0347222222218,0.18556094865336517,-4095,-1048,141,car,0 days 01:20:06.049000
2024-04-21 07:28:25.042,0 days 01:20:06.369000,0 days 00:00:21.592000,11821,183,4,100,False,0,car,1017.3013888888885,0.18857628671416088,-4141,-930,140,car,0 days 01:20:06.369000
2024-04-21 07:28:25.322,0 days 01:20:06.649000,0 days 00:00:21.872000,10669,194,4,100,False,0,car,1032.3902777777773,0.19137330111754924,-4200,-808,139,car,0 days 01:20:06.649000
2024-04-21 07:28:25.482,0 days 01:20:06.809000,0 days 00:00:22.032000,10600,194,4,100,False,0,car,1041.0124999999996,0.19297159506234263,-4265,-707,140,car,0 days 01:20:06.809000
2024-04-21 07:28:25.722,0 days 01:20:07.049000,0 days 00:00:22.272000,10989,205,5,100,False,0,car,1054.679166666666,0.19550497335112588,-4360,-571,139,car,0 days 01:20:07.049000
2024-04-21 07:28:25.922,0 days 01:20:07.249000,0 days 00:00:22.472000,11217,210,5,100,False,0,car,1066.3458333333328,0.19766761335374577,-4398,-527,139,car,0 days 01:20:07.249000
2024-04-21 07:28:26.242,0 days 01:20:07.569000,0 days 00:00:22.792000,11630,218,5,100,False,0,car,1085.7236111111106,0.20125965541524013,-4506,-402,140,car,0 days 01:20:07.569000
2024-04-21 07:28:26.442,0 days 01:20:07.769000,0 days 00:00:22.992000,11831,218,5,100,False,0,car,1097.8347222222217,0.2035046817036741,-4595,-300,140,car,0 days 01:20:07.769000
2024-04-21 07:28:26.602,0 days 01:20:07.929000,0 days 00:00:23.152000,11946,227,5,100,False,0,car,1107.9236111111106,0.20537485039165398,-4709,-175,141,car,0 days 01:20:07.929000
2024-04-21 07:28:26.842,0 days 01:20:08.169000,0 days 00:00:23.392000,11386,231,5,100,False,0,car,1123.3236111111105,0.2082295351951122,-4805,-70,141,car,0 days 01:20:08.169000
2024-04-21 07:28:27.242,0 days 01:20:08.569000,0 days 00:00:23.792000,11044,239,6,100,False,0,car,1149.8791666666662,0.21315211577250415,-4960,98,141,car,0 days 01:20:08.569000
2024-04-21 07:28:27.402,0 days 01:20:08.729000,0 days 00:00:23.952000,11077,241,6,100,False,0,car,1160.5902777777774,0.21513762526062374,-5067,211,141,car,0 days 01:20:08.729000
2024-04-21 07:28:27.842,0 days 01:20:09.169000,0 days 00:00:24.392000,11398,249,6,100,False,0,car,1191.0236111111105,0.22077902618174358,-5235,392,143,car,0 days 01:20:09.169000
2024-04-21 07:28:28.083,0 days 01:20:09.410000,0 days 00:00:24.633000,11595,252,6,100,False,0,car,1207.8936111111104,0.22390620362553193,-5333,498,144,car,0 days 01:20:09.410000
2024-04-21 07:28:28.243,0 days 01:20:09.570000,0 days 00:00:24.793000,11595,255,6,100,False,0,car,1219.2269444444437,0.22600705391379122,-5420,594,146,car,0 days 01:20:09.570000
2024-04-21 07:28:28.403,0 days 01:20:09.730000,0 days 00:00:24.953000,11766,258,6,100,False,0,car,1230.6936111111104,0.22813262008779478,-5502,687,148,car,0 days 01:20:09.730000
2024-04-21 07:28:28.643,0 days 01:20:09.970000,0 days 00:00:25.193000,10366,260,6,100,False,0,car,1248.0269444444439,0.23134568523454435,-5591,793,151,car,0 days 01:20:09.970000
2024-04-21 07:28:28.843,0 days 01:20:10.170000,0 days 00:00:25.393000,10665,261,7,100,False,0,car,1262.5269444444439,0.23403353780922906,-5677,901,154,car,0 days 01:20:10.170000
2024-04-21 07:28:29.123,0 days 01:20:10.450000,0 days 00:00:25.673000,10495,264,7,100,False,0,car,1283.060277777777,0.23783978421384,-5794,1059,156,car,0 days 01:20:10.450000
2024-04-21 07:28:29.323,0 days 01:20:10.650000,0 days 00:00:25.873000,10592,265,7,100,False,0,car,1297.7824999999993,0.2405688299314318,-5876,1177,158,car,0 days 01:20:10.650000
2024-04-21 07:28:29.523,0 days 01:20:10.850000,0 days 00:00:26.073000,10627,266,7,100,False,0,car,1312.5602777777772,0.24330817393475032,-5949,1298,159,car,0 days 01:20:10.850000
2024-04-21 07:28:29.723,0 days 01:20:11.050000,0 days 00:00:26.273000,10655,266,7,100,False,0,car,1327.338055555555,0.24604751793806884,-6022,1425,161,car,0 days 01:20:11.050000
2024-04-21 07:28:30.003,0 days 01:20:11.330000,0 days 00:00:26.553000,10712,267,7,100,False,0,car,1348.1047222222217,0.24989701714273224,-6118,1614,161,car,0 days 01:20:11.330000
2024-04-21 07:28:30.323,0 days 01:20:11.650000,0 days 00:00:26.873000,10755,270,7,100,False,0,car,1372.1047222222217,0.25434587657669316,-6212,1816,162,car,0 days 01:20:11.650000
2024-04-21 07:28:30.522,0 days 01:20:11.849000,0 days 00:00:27.072000,10782,268,7,100,False,0,car,1386.919166666666,0.2570920174485913,-6265,1936,161,car,0 days 01:20:11.849000
2024-04-21 07:28:30.682,0 days 01:20:12.009000,0 days 00:00:27.232000,10806,270,7,100,False,0,car,1398.919166666666,0.25931644716557173,-6328,2096,160,car,0 days 01:20:12.009000
2024-04-21 07:28:30.962,0 days 01:20:12.289000,0 days 00:00:27.512000,10898,270,7,100,False,0,car,1419.919166666666,0.2632091991702875,-6426,2350,157,car,0 days 01:20:12.289000
2024-04-21 07:28:31.162,0 days 01:20:12.489000,0 days 00:00:27.712000,10686,272,7,96,True,0,car,1435.030277777777,0.2660103328879666,-6449,2416,157,car,0 days 01:20:12.489000
2024-04-21 07:28:31.362,0 days 01:20:12.689000,0 days 00:00:27.912000,10191,259,7,0,True,0,car,1449.419166666666,0.2686775888911978,-6487,2521,156,car,0 days 01:20:12.689000
2024-04-21 07:28:31.602,0 days 01:20:12.929000,0 days 00:00:28.152000,8786,220,7,0,True,0,car,1464.0858333333326,0.2713963363230628,-6564,2735,154,car,0 days 01:20:12.929000
2024-04-21 07:28:31.802,0 days 01:20:13.129000,0 days 00:00:28.352000,7979,200,7,0,True,0,car,1475.1969444444437,0.2734559934684151,-6598,2832,153,car,0 days 01:20:13.129000
2024-04-21 07:28:32.282,0 days 01:20:13.609000,0 days 00:00:28.832000,8514,170,7,0,True,0,car,1497.8636111111105,0.27765769404493373,-6659,3006,151,car,0 days 01:20:13.609000
2024-04-21 07:28:32.442,0 days 01:20:13.769000,0 days 00:00:28.992000,9020,144,7,0,True,0,car,1504.2636111111105,0.27884405656065664,-6682,3070,151,car,0 days 01:20:13.769000
2024-04-21 07:28:32.682,0 days 01:20:14.009000,0 days 00:00:29.232000,7599,131,4,0,True,0,car,1512.996944444444,0.28046294707690356,-6709,3152,150,car,0 days 01:20:14.009000
2024-04-21 07:28:32.842,0 days 01:20:14.169000,0 days 00:00:29.392000,8299,120,4,0,True,0,car,1518.3302777777772,0.2814515825066726,-6724,3204,149,car,0 days 01:20:14.169000
2024-04-21 07:28:33.042,0 days 01:20:14.369000,0 days 00:00:29.592000,7731,109,3,0,True,0,car,1524.3858333333326,0.2825740956508896,-6740,3271,149,car,0 days 01:20:14.369000
2024-04-21 07:28:33.242,0 days 01:20:14.569000,0 days 00:00:29.792000,7016,100,3,0,True,0,car,1529.9413888888882,0.28360392422356573,-6746,3337,148,car,0 days 01:20:14.569000
2024-04-21 07:28:33.442,0 days 01:20:14.769000,0 days 00:00:29.992000,6441,92,3,0,True,0,car,1535.0524999999993,0.2845513665104278,-6743,3400,148,car,0 days 01:20:14.769000
2024-04-21 07:28:33.602,0 days 01:20:14.929000,0 days 00:00:30.152000,6066,86,3,0,True,0,car,1538.8747222222216,0.285259888568429,-6734,3443,147,car,0 days 01:20:14.929000
2024-04-21 07:28:33.802,0 days 01:20:15.129000,0 days 00:00:30.352000,5675,81,3,0,True,0,car,1543.3747222222216,0.2860940497122966,-6715,3488,147,car,0 days 01:20:15.129000
2024-04-21 07:28:34.002,0 days 01:20:15.329000,0 days 00:00:30.552000,5599,76,3,0,False,0,car,1547.5969444444438,0.2868767194275305,-6700,3519,146,car,0 days 01:20:15.329000
2024-04-21 07:28:34.322,0 days 01:20:15.649000,0 days 00:00:30.872000,5184,74,3,0,False,0,car,1554.1747222222216,0.28809603645757903,-6676,3553,145,car,0 days 01:20:15.649000
2024-04-21 07:28:34.522,0 days 01:20:15.849000,0 days 00:00:31.072000,5108,72,3,0,False,0,car,1558.1747222222216,0.28883751302990585,-6641,3585,145,car,0 days 01:20:15.849000
2024-04-21 07:28:34.763,0 days 01:20:16.090000,0 days 00:00:31.313000,5327,70,3,5,False,0,car,1562.8608333333327,0.28970617343095817,-6585,3619,144,car,0 days 01:20:16.090000
2024-04-21 07:28:35.003,0 days 01:20:16.330000,0 days 00:00:31.553000,5522,71,3,14,False,0,car,1567.594166666666,0.29058358737487827,-6557,3628,145,car,0 days 01:20:16.330000
2024-04-21 07:28:35.283,0 days 01:20:16.610000,0 days 00:00:31.833000,5746,73,3,22,False,0,car,1573.2719444444438,0.2916360721761532,-6508,3638,144,car,0 days 01:20:16.610000
2024-04-21 07:28:35.523,0 days 01:20:16.850000,0 days 00:00:32.073000,5988,76,3,29,False,0,car,1578.3386111111104,0.2925752758344339,-6459,3640,143,car,0 days 01:20:16.850000
2024-04-21 07:28:35.683,0 days 01:20:17.010000,0 days 00:00:32.233000,6245,78,3,37,False,0,car,1581.805277777777,0.2932178888637838,-6406,3632,143,car,0 days 01:20:17.010000
2024-04-21 07:28:35.883,0 days 01:20:17.210000,0 days 00:00:32.433000,6664,82,3,44,False,0,car,1586.3608333333327,0.29406234829337824,-6359,3625,142,car,0 days 01:20:17.210000
2024-04-21 07:28:36.083,0 days 01:20:17.410000,0 days 00:00:32.633000,6997,87,3,47,False,0,car,1591.1941666666662,0.2949582991516065,-6348,3623,142,car,0 days 01:20:17.410000
2024-04-21 07:28:36.323,0 days 01:20:17.650000,0 days 00:00:32.873000,7484,95,3,53,False,0,car,1597.5274999999995,0.29613230372445726,-6251,3577,142,car,0 days 01:20:17.650000
2024-04-21 07:28:36.603,0 days 01:20:17.930000,0 days 00:00:33.153000,8291,102,3,61,False,0,car,1605.4608333333329,0.2976028989262388,-6203,3550,142,car,0 days 01:20:17.930000
2024-04-21 07:28:36.883,0 days 01:20:18.210000,0 days 00:00:33.433000,8987,113,3,71,False,0,car,1614.2497222222219,0.29923208772821247,-6143,3509,142,car,0 days 01:20:18.210000
2024-04-21 07:28:37.242,0 days 01:20:18.569000,0 days 00:00:33.792000,10183,128,3,78,False,0,car,1627.0141666666664,0.3015982218567932,-6011,3400,141,car,0 days 01:20:18.569000
2024-04-21 07:28:37.602,0 days 01:20:18.929000,0 days 00:00:34.152000,11313,147,3,95,False,0,car,1641.7141666666664,0.3043231482600942,-5952,3340,141,car,0 days 01:20:18.929000
2024-04-21 07:28:37.762,0 days 01:20:19.089000,0 days 00:00:34.312000,11692,147,3,100,False,0,car,1648.2474999999997,0.3055342266615614,-5909,3296,142,car,0 days 01:20:19.089000
2024-04-21 07:28:38.082,0 days 01:20:19.409000,0 days 00:00:34.632000,11404,165,3,100,False,0,car,1662.9141666666665,0.3082529740934264,-5819,3192,142,car,0 days 01:20:19.409000
2024-04-21 07:28:38.402,0 days 01:20:19.729000,0 days 00:00:34.952000,11393,181,4,100,False,0,car,1679.0030555555554,0.31123535763989646,-5719,3058,143,car,0 days 01:20:19.729000
2024-04-21 07:28:38.562,0 days 01:20:19.889000,0 days 00:00:35.112000,11743,181,4,100,False,0,car,1687.0475000000001,0.31272654941313155,-5683,3009,144,car,0 days 01:20:19.889000
2024-04-21 07:28:38.722,0 days 01:20:20.049000,0 days 00:00:35.272000,12088,191,4,100,False,0,car,1695.5363888888887,0.31430012747218067,-5643,2948,144,car,0 days 01:20:20.049000
