Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:17:26.920,0 days 01:09:08.247000,0 days 00:00:00.236000,10533,262,7,100,False,0,car,17.24555555555556,0.00317709950118453,54,-1495,139,car,0 days 01:09:08.247000
2024-04-21 07:17:27.280,0 days 01:09:08.607000,0 days 00:00:00.596000,10817,267,7,100,False,0,car,43.94555555555556,0.008095964330349162,-222,-1566,139,car,0 days 01:09:08.607000
2024-04-21 07:17:27.600,0 days 01:09:08.927000,0 days 00:00:00.916000,10934,273,7,100,False,0,car,68.21222222222222,0.012566543101425132,-497,-1632,140,car,0 days 01:09:08.927000
2024-04-21 07:17:27.760,0 days 01:09:09.087000,0 days 00:00:01.076000,11012,273,7,100,False,0,car,80.34555555555556,0.014801832486963118,-547,-1644,140,car,0 days 01:09:09.087000
2024-04-21 07:17:28.120,0 days 01:09:09.447000,0 days 00:00:01.436000,11122,278,7,100,False,0,car,108.14555555555555,0.019923347178003443,-801,-1706,139,car,0 days 01:09:09.447000
2024-04-21 07:17:28.320,0 days 01:09:09.647000,0 days 00:00:01.636000,11190,279,7,100,False,0,car,123.64555555555555,0.022778867958979165,-1022,-1760,139,car,0 days 01:09:09.647000
2024-04-21 07:17:28.520,0 days 01:09:09.847000,0 days 00:00:01.836000,11226,281,7,100,False,0,car,139.25666666666666,0.025654858422972635,-1117,-1783,140,car,0 days 01:09:09.847000
2024-04-21 07:17:28.680,0 days 01:09:10.007000,0 days 00:00:01.996000,11335,283,7,100,False,0,car,151.83444444444444,0.02797202654058161,-1192,-1802,139,car,0 days 01:09:10.007000
2024-04-21 07:17:28.880,0 days 01:09:10.207000,0 days 00:00:02.196000,11442,285,7,100,False,0,car,167.6677777777778,0.030888956370610576,-1346,-1840,139,car,0 days 01:09:10.207000
2024-04-21 07:17:29.080,0 days 01:09:10.407000,0 days 00:00:02.396000,11464,284,7,100,False,0,car,183.44555555555553,0.03379565135913066,-1496,-1877,139,car,0 days 01:09:10.407000
2024-04-21 07:17:29.240,0 days 01:09:10.567000,0 days 00:00:02.556000,11464,286,7,100,False,0,car,196.15666666666664,0.03613738309636093,-1626,-1909,139,car,0 days 01:09:10.567000
2024-04-21 07:17:29.440,0 days 01:09:10.767000,0 days 00:00:02.756000,11505,288,7,100,False,0,car,212.1566666666666,0.03908501745091651,-1779,-1947,139,car,0 days 01:09:10.767000
2024-04-21 07:17:29.800,0 days 01:09:11.127000,0 days 00:00:03.116000,11600,289,7,100,False,0,car,241.05666666666664,0.04440918200383254,-2038,-2012,138,car,0 days 01:09:11.127000
2024-04-21 07:17:30.201,0 days 01:09:11.528000,0 days 00:00:03.517000,11700,292,7,100,False,0,car,273.5822222222222,0.05040127231361765,-2415,-2105,140,car,0 days 01:09:11.528000
2024-04-21 07:17:30.521,0 days 01:09:11.848000,0 days 00:00:03.837000,10530,293,7,100,False,0,car,299.62666666666667,0.055199366012977584,-2640,-2161,140,car,0 days 01:09:11.848000
2024-04-21 07:17:30.761,0 days 01:09:12.088000,0 days 00:00:04.077000,10527,294,8,100,False,0,car,319.22666666666663,0.058810218097308166,-2791,-2198,139,car,0 days 01:09:12.088000
2024-04-21 07:17:30.921,0 days 01:09:12.248000,0 days 00:00:04.237000,10552,297,8,100,False,0,car,332.4266666666666,0.06124201643981652,-3002,-2249,139,car,0 days 01:09:12.248000
2024-04-21 07:17:31.241,0 days 01:09:12.568000,0 days 00:00:04.557000,10557,297,8,100,False,0,car,358.82666666666665,0.06610561312483323,-3377,-2341,141,car,0 days 01:09:12.568000
2024-04-21 07:17:31.601,0 days 01:09:12.928000,0 days 00:00:04.917000,10570,297,8,100,False,0,car,388.5266666666666,0.07157715939547703,-3565,-2386,140,car,0 days 01:09:12.928000
2024-04-21 07:17:31.801,0 days 01:09:13.128000,0 days 00:00:05.117000,10560,299,8,100,False,0,car,405.1377777777777,0.07463737700663023,-3767,-2435,140,car,0 days 01:09:13.128000
2024-04-21 07:17:32.161,0 days 01:09:13.488000,0 days 00:00:05.477000,10545,296,8,100,False,0,car,434.73777777777775,0.08009050056255806,-3989,-2485,138,car,0 days 01:09:13.488000
2024-04-21 07:17:32.321,0 days 01:09:13.648000,0 days 00:00:05.637000,10521,296,8,100,False,0,car,447.89333333333326,0.08251411103185932,-4193,-2527,139,car,0 days 01:09:13.648000
2024-04-21 07:17:32.561,0 days 01:09:13.888000,0 days 00:00:05.877000,10026,294,8,90,True,0,car,467.4933333333333,0.08612496311618992,-4331,-2554,138,car,0 days 01:09:13.888000
2024-04-21 07:17:32.841,0 days 01:09:14.168000,0 days 00:00:06.157000,9758,277,8,0,True,0,car,489.03777777777776,0.09009403465333109,-4540,-2554,142,car,0 days 01:09:14.168000
2024-04-21 07:17:33.000,0 days 01:09:14.327000,0 days 00:00:06.316000,9468,265,8,0,True,0,car,500.7419444444444,0.09225025988821302,-4718,-2550,146,car,0 days 01:09:14.327000
2024-04-21 07:17:33.240,0 days 01:09:14.567000,0 days 00:00:06.556000,9828,250,8,0,True,0,car,517.4086111111111,0.0953207123408751,-4798,-2544,148,car,0 days 01:09:14.567000
2024-04-21 07:17:33.680,0 days 01:09:15.007000,0 days 00:00:06.996000,9106,227,7,0,True,0,car,545.1530555555555,0.10043199219040654,-5128,-2424,159,car,0 days 01:09:15.007000
2024-04-21 07:17:33.880,0 days 01:09:15.207000,0 days 00:00:07.196000,9642,210,6,0,True,0,car,556.8197222222221,0.10258130890726998,-5170,-2398,161,car,0 days 01:09:15.207000
2024-04-21 07:17:34.080,0 days 01:09:15.407000,0 days 00:00:07.396000,9227,205,6,0,True,0,car,568.208611111111,0.10467945141658906,-5279,-2314,165,car,0 days 01:09:15.407000
2024-04-21 07:17:34.360,0 days 01:09:15.687000,0 days 00:00:07.676000,10406,196,6,0,False,0,car,583.4530555555555,0.10748789192662396,-5428,-2175,172,car,0 days 01:09:15.687000
