Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:24:47.922,0 days 01:16:29.249000,0 days 00:00:08.975000,9103,163,5,0,True,0,car,638.2230555555554,0.11781177829099311,-5625.296556585511,-1701.2651302151053,188.10916306141377,car,0 days 01:16:29.249000
2024-04-21 07:24:48.242,0 days 01:16:29.569000,0 days 00:00:09.295000,9194,151,4,0,True,0,car,651.6452777777777,0.12028943223165248,-5627.050064948683,-1567.481595324043,191.9844124453455,car,0 days 01:16:29.569000
2024-04-21 07:24:48.402,0 days 01:16:29.729000,0 days 00:00:09.455000,8978,146,4,0,True,0,car,658.1341666666666,0.12148723844137523,-5613.450396294317,-1480.1488449192343,194.8992366162985,car,0 days 01:16:29.729000
2024-04-21 07:24:48.722,0 days 01:16:30.049000,0 days 00:00:09.775000,8459,139,4,0,True,0,car,670.4897222222222,0.12376799273112128,-5583.876269638844,-1359.1488295460754,199.34930461195742,car,0 days 01:16:30.049000
2024-04-21 07:24:48.882,0 days 01:16:30.209000,0 days 00:00:09.935000,8235,139,4,0,True,0,car,676.6675,0.12490836987599431,-5568.778353225136,-1325.0970818051057,200.6664416287967,car,0 days 01:16:30.209000
2024-04-21 07:24:49.321,0 days 01:16:30.648000,0 days 00:00:10.374000,8896,122,3,0,True,0,car,691.5447222222223,0.12765460724672764,-5472.017209121139,-1168.7361255202466,206.67397163537916,car,0 days 01:16:30.648000
2024-04-21 07:24:49.481,0 days 01:16:30.808000,0 days 00:00:10.534000,8666,120,3,0,True,0,car,696.8780555555556,0.1286391055012943,-5431.236784821107,-1120.8749340691543,208.4827035725683,car,0 days 01:16:30.808000
2024-04-21 07:24:49.721,0 days 01:16:31.048000,0 days 00:00:10.774000,8531,115,3,0,True,0,car,704.5447222222223,0.13005432174223383,-5386.852746931257,-1084.2451189421918,208.99551305953926,car,0 days 01:16:31.048000
2024-04-21 07:24:50.161,0 days 01:16:31.488000,0 days 00:00:11.214000,7755,110,3,0,True,0,car,717.9891666666667,0.13253607775895387,-5295.969079813033,-1027.0664035099446,209.63170697333516,car,0 days 01:16:31.488000
2024-04-21 07:24:50.481,0 days 01:16:31.808000,0 days 00:00:11.534000,8568,102,3,0,True,0,car,727.0558333333335,0.13420972479171717,-5213.583860730806,-996.1811681875727,209.97770629610002,car,0 days 01:16:31.808000
2024-04-21 07:24:50.721,0 days 01:16:32.048000,0 days 00:00:11.774000,8172,97,2,0,True,0,car,733.5225,0.1354034289253792,-5118.817582459829,-981.3603737365062,209.97997270684118,car,0 days 01:16:32.048000
2024-04-21 07:24:50.882,0 days 01:16:32.209000,0 days 00:00:11.935000,8233,96,2,0,True,0,car,737.8158333333334,0.13619595002030538,-5084.540638864769,-978.4524608854928,210.0887774057204,car,0 days 01:16:32.209000
2024-04-21 07:24:51.122,0 days 01:16:32.449000,0 days 00:00:12.175000,7998,92,2,0,False,0,car,743.9491666666668,0.137328123013057,-5049.552808031653,-984.3395080522552,209.80490448787526,car,0 days 01:16:32.449000
2024-04-21 07:24:51.482,0 days 01:16:32.809000,0 days 00:00:12.535000,7730,89,2,0,True,0,car,752.8491666666667,0.13897100447536506,-4947.8036976546155,-1010.8389142103645,207.65909218803597,car,0 days 01:16:32.809000
2024-04-21 07:24:51.802,0 days 01:16:33.129000,0 days 00:00:12.855000,7499,86,2,0,False,0,pos,760.4936111111112,0.1403821186402439,-4885.0,-1048.0,206.0,car,0 days 01:16:33.129000
2024-04-21 07:24:52.122,0 days 01:16:33.449000,0 days 00:00:13.175000,7291,84,2,0,False,0,car,767.960277777778,0.1417604161966372,-4841.637940202347,-1084.498183149015,203.8714884061538,car,0 days 01:16:33.449000
2024-04-21 07:24:52.402,0 days 01:16:33.729000,0 days 00:00:13.455000,7178,82,2,0,False,0,car,774.3380555555557,0.14293771202605648,-4801.164426098074,-1132.7510336262035,201.01472891914312,car,0 days 01:16:33.729000
2024-04-21 07:24:52.762,0 days 01:16:34.089000,0 days 00:00:13.815000,7396,81,2,25,False,0,car,782.4380555555557,0.14443291875017958,-4756.472949415076,-1215.087436171782,196.3173945126262,car,0 days 01:16:34.089000
2024-04-21 07:24:53.122,0 days 01:16:34.449000,0 days 00:00:14.175000,7871,86,2,31,False,0,car,791.0380555555557,0.14602042218566827,-4741.7693421942495,-1273.3175413470801,193.99238969340516,car,0 days 01:16:34.449000
2024-04-21 07:24:53.482,0 days 01:16:34.809000,0 days 00:00:14.535000,8277,89,2,41,False,0,car,799.9380555555557,0.14766330364797634,-4733.905076450265,-1359.302720963982,188.34705570648256,car,0 days 01:16:34.809000
2024-04-21 07:24:53.642,0 days 01:16:34.969000,0 days 00:00:14.695000,8694,93,2,50,False,0,car,804.071388888889,0.14842628979526548,-4735.977566694972,-1398.7541329482751,185.01541284349736,car,0 days 01:16:34.969000
2024-04-21 07:24:53.962,0 days 01:16:35.289000,0 days 00:00:15.015000,9028,101,2,63,False,0,car,813.0491666666668,0.15008352852378598,-4749.891563704184,-1484.8799558602573,178.75075740525003,car,0 days 01:16:35.289000
2024-04-21 07:24:54.162,0 days 01:16:35.489000,0 days 00:00:15.215000,8543,107,2,64,False,0,car,818.9936111111112,0.1511808338700217,-4761.862888973925,-1539.944994750642,173.2736588540665,car,0 days 01:16:35.489000
2024-04-21 07:24:54.402,0 days 01:16:35.729000,0 days 00:00:15.455000,8562,115,3,0,True,0,car,826.6602777777779,0.15259605011096125,-4772.572236982759,-1608.5392727590274,169.60777870341747,car,0 days 01:16:35.729000
2024-04-21 07:24:54.562,0 days 01:16:35.889000,0 days 00:00:15.615000,7974,112,3,0,True,0,car,831.6380555555556,0.15351491514855678,-4774.945969984803,-1688.3645579123404,165.08462400713194,car,0 days 01:16:35.889000
2024-04-21 07:24:54.762,0 days 01:16:36.089000,0 days 00:00:15.815000,7729,112,3,0,True,0,car,837.8602777777778,0.15466349644555116,-4773.32835622571,-1750.5426652630658,160.81477519831157,car,0 days 01:16:36.089000
2024-04-21 07:24:54.962,0 days 01:16:36.289000,0 days 00:00:16.015000,7378,105,3,0,True,0,car,843.6936111111112,0.15574029141148343,-4766.124745888134,-1773.4055079879165,158.24419355356596,car,0 days 01:16:36.289000
2024-04-21 07:24:55.322,0 days 01:16:36.649000,0 days 00:00:16.375000,7140,100,3,0,True,0,car,853.6936111111112,0.15758622563879587,-4732.42162818712,-1856.8103913226332,151.97760103796693,car,0 days 01:16:36.649000
2024-04-21 07:24:55.562,0 days 01:16:36.889000,0 days 00:00:16.615000,6677,94,3,0,True,0,car,859.9602777777778,0.1587430110879117,-4691.11042101999,-1912.6005238818984,147.99919907632471,car,0 days 01:16:36.889000
2024-04-21 07:24:55.881,0 days 01:16:37.208000,0 days 00:00:16.934000,6349,90,3,0,True,0,car,867.9352777777779,0.16021514363419337,-4623.851214008919,-1969.1416393910963,144.18620354857399,car,0 days 01:16:37.208000
2024-04-21 07:24:56.081,0 days 01:16:37.408000,0 days 00:00:17.134000,6178,87,3,0,True,0,car,872.7686111111112,0.1611073451773944,-4582.41825543892,-1987.8420562502708,143.12703349141515,car,0 days 01:16:37.408000
2024-04-21 07:24:56.281,0 days 01:16:37.608000,0 days 00:00:17.334000,5950,84,3,0,True,0,car,877.4352777777779,0.16196878115014018,-4547.195564622772,-1998.8550916570184,143.05215788790952,car,0 days 01:16:37.608000
2024-04-21 07:24:56.481,0 days 01:16:37.808000,0 days 00:00:17.534000,5883,82,3,0,False,0,car,881.9908333333334,0.16280970674258252,-4509.872821641513,-2004.1711072537282,142.7678552116223,car,0 days 01:16:37.808000
2024-04-21 07:24:56.921,0 days 01:16:38.248000,0 days 00:00:17.974000,6042,79,3,20,False,0,car,891.646388888889,0.1645920587909542,-4413.406848684909,-1996.3655812976904,141.34841487497107,car,0 days 01:16:38.248000
2024-04-21 07:24:57.121,0 days 01:16:38.448000,0 days 00:00:18.174000,6221,80,3,27,False,0,car,896.0908333333334,0.16541247400309306,-4370.892218920767,-1983.2971632831416,141.22209357909648,car,0 days 01:16:38.448000
2024-04-21 07:24:57.522,0 days 01:16:38.849000,0 days 00:00:18.575000,6391,85,3,35,False,0,car,905.558888888889,0.16716021478470264,-4291.072508403083,-1939.2247455604386,141.99408432749587,car,0 days 01:16:38.849000
2024-04-21 07:24:57.882,0 days 01:16:39.209000,0 days 00:00:18.935000,7386,91,3,48,False,0,car,914.658888888889,0.16884001493155698,-4222.89752854025,-1879.2048178005705,142.02853970407222,car,0 days 01:16:39.209000
2024-04-21 07:24:58.362,0 days 01:16:39.689000,0 days 00:00:19.415000,8470,104,3,59,False,0,pos,928.5255555555557,0.17139971039343022,-4134.0,-1755.0,141.0,car,0 days 01:16:39.689000
2024-04-21 07:24:58.762,0 days 01:16:40.089000,0 days 00:00:19.815000,9209,116,3,70,False,0,car,941.4144444444446,0.17377891450863295,-4068.9493357140345,-1587.288373818103,142.27379803117512,car,0 days 01:16:40.089000
2024-04-21 07:24:58.922,0 days 01:16:40.249000,0 days 00:00:19.975000,9209,123,3,70,False,0,car,946.8811111111113,0.17478802521956374,-4061.188169398668,-1548.484001582372,141.9046730734142,car,0 days 01:16:40.249000
2024-04-21 07:24:59.202,0 days 01:16:40.529000,0 days 00:00:20.255000,8668,133,4,76,False,0,car,957.2255555555556,0.1766975416258169,-4050.913258347918,-1483.5546478293484,141.2114132443114,car,0 days 01:16:40.529000
2024-04-21 07:24:59.522,0 days 01:16:40.849000,0 days 00:00:20.575000,9408,144,4,82,False,0,car,970.0255555555557,0.17906033743677688,-4044.7415237866735,-1376.3919447021333,140.9909409071223,car,0 days 01:16:40.849000
2024-04-21 07:24:59.762,0 days 01:16:41.089000,0 days 00:00:20.815000,10080,152,4,89,False,0,car,980.1588888888891,0.1809308841204535,-4050.9402926434313,-1268.499765521239,141.00001528493704,car,0 days 01:16:41.089000
2024-04-21 07:25:00.082,0 days 01:16:41.409000,0 days 00:00:21.135000,10755,164,4,100,False,0,car,994.7366666666669,0.18362184601626896,-4076.8233877603143,-1117.4102398279117,140.9965130651868,car,0 days 01:16:41.409000
2024-04-21 07:25:00.362,0 days 01:16:41.689000,0 days 00:00:21.415000,11550,176,4,100,False,0,car,1008.4255555555557,0.18614872486965664,-4114.02820458092,-1003.419293953935,141.022062576402,car,0 days 01:16:41.689000
2024-04-21 07:25:00.522,0 days 01:16:41.849000,0 days 00:00:21.575000,11666,183,4,100,False,0,car,1016.558888888889,0.18765008470787076,-4161.561243925515,-890.2697191244891,141.06388804821887,car,0 days 01:16:41.849000
2024-04-21 07:25:00.802,0 days 01:16:42.129000,0 days 00:00:21.855000,12161,190,4,100,False,0,car,1031.3366666666668,0.1903779652882325,-4242.456484574362,-736.2602204450932,140.53994119261364,car,0 days 01:16:42.129000
2024-04-21 07:25:01.122,0 days 01:16:42.449000,0 days 00:00:22.175000,10656,201,5,100,False,0,car,1049.2033333333336,0.19367603444103076,-4317.829531875224,-628.9807009015449,139.92707780298764,car,0 days 01:16:42.449000
2024-04-21 07:25:01.442,0 days 01:16:42.769000,0 days 00:00:22.495000,11216,209,5,100,False,0,car,1067.7811111111114,0.1971053700277712,-4397.96069948001,-528.313826157178,140.0065069749964,car,0 days 01:16:42.769000
2024-04-21 07:25:01.602,0 days 01:16:42.929000,0 days 00:00:22.655000,11468,214,5,100,False,0,car,1077.2922222222226,0.19886105858174838,-4473.348933283968,-439.2945896142154,139.96443286668608,car,0 days 01:16:42.929000
2024-04-21 07:25:01.802,0 days 01:16:43.129000,0 days 00:00:22.855000,11549,219,5,100,False,0,pos,1089.458888888889,0.2011069452249785,-4586.0,-313.0,140.0,car,0 days 01:16:43.129000
2024-04-21 07:25:02.002,0 days 01:16:43.329000,0 days 00:00:23.055000,11837,225,5,100,False,0,car,1101.958888888889,0.20341436300911905,-4644.054854488682,-248.3797561615571,140.59264901285854,car,0 days 01:16:43.329000
2024-04-21 07:25:02.202,0 days 01:16:43.529000,0 days 00:00:23.255000,10577,229,5,100,False,0,car,1114.6811111111112,0.20576280155386653,-4697.143252097795,-189.3577872611679,141.0370804261236,car,0 days 01:16:43.529000
2024-04-21 07:25:02.362,0 days 01:16:43.689000,0 days 00:00:23.415000,10088,231,6,100,False,0,car,1124.947777777778,0.20765796069390732,-4765.078701775144,-113.98329663817763,141.00443166575278,car,0 days 01:16:43.689000
2024-04-21 07:25:02.801,0 days 01:16:44.128000,0 days 00:00:23.854000,10894,241,6,100,False,0,car,1154.336388888889,0.21308290500822477,-4989.2300886111925,128.44769300046246,140.94363758396403,car,0 days 01:16:44.128000
2024-04-21 07:25:03.281,0 days 01:16:44.608000,0 days 00:00:24.334000,11447,248,6,100,False,0,car,1187.4030555555555,0.21918679418653791,-5194.244685784135,348.54523778235733,142.35519992873014,car,0 days 01:16:44.608000
2024-04-21 07:25:03.641,0 days 01:16:44.968000,0 days 00:00:24.694000,11615,253,6,100,False,0,car,1212.7030555555555,0.2238570077816384,-5358.582256287034,526.8345738631182,144.94447450053522,car,0 days 01:16:44.968000
2024-04-21 07:25:04.001,0 days 01:16:45.328000,0 days 00:00:25.054000,11209,259,6,100,False,0,car,1238.6030555555553,0.2286379774303776,-5523.652492797508,713.1201171256066,149.30849437128094,car,0 days 01:16:45.328000
2024-04-21 07:25:04.242,0 days 01:16:45.569000,0 days 00:00:25.295000,10616,261,6,100,False,0,car,1256.0755555555556,0.23186328600904932,-5631.224654562349,842.2060924639665,153.49063418509184,car,0 days 01:16:45.569000
2024-04-21 07:25:04.522,0 days 01:16:45.849000,0 days 00:00:25.575000,10558,263,7,100,False,0,car,1276.531111111111,0.23563924702291839,-5756.096898027619,1005.9523576152983,155.54732259450248,car,0 days 01:16:45.849000
2024-04-21 07:25:04.722,0 days 01:16:46.049000,0 days 00:00:25.775000,10577,265,7,100,False,0,car,1291.253333333333,0.23835687241312836,-5857.960025868626,1151.6326904006482,157.8039481118931,car,0 days 01:16:46.049000
2024-04-21 07:25:05.042,0 days 01:16:46.369000,0 days 00:00:26.095000,10659,265,7,100,False,0,car,1314.8088888888888,0.24270507303746436,-5960.503409177796,1314.5200553615248,159.7323259711497,car,0 days 01:16:46.369000
2024-04-21 07:25:05.242,0 days 01:16:46.569000,0 days 00:00:26.295000,10702,266,7,100,False,0,car,1329.5866666666668,0.24543295361782613,-6027.016689647815,1433.944834963554,160.63295201169078,car,0 days 01:16:46.569000
2024-04-21 07:25:05.402,0 days 01:16:46.729000,0 days 00:00:26.455000,10693,267,7,100,False,0,car,1341.4533333333331,0.24762346223423684,-6082.133272378691,1540.6981790305676,161.37099177473655,car,0 days 01:16:46.729000
2024-04-21 07:25:05.762,0 days 01:16:47.089000,0 days 00:00:26.815000,10717,268,7,100,False,0,car,1368.2533333333333,0.25257056596343425,-6220.039487893193,1831.0583365825923,161.52110586107335,car,0 days 01:16:47.089000
2024-04-21 07:25:06.122,0 days 01:16:47.449000,0 days 00:00:27.175000,10763,268,7,100,False,0,car,1395.0533333333333,0.25751766969263157,-6322.2869582190615,2076.1223844545298,160.7956731334594,car,0 days 01:16:47.449000
2024-04-21 07:25:06.322,0 days 01:16:47.649000,0 days 00:00:27.375000,10800,269,7,100,False,0,car,1409.9977777777776,0.26027631584344846,-6373.189695972615,2209.0258307695303,159.750861102278,car,0 days 01:16:47.649000
2024-04-21 07:25:06.602,0 days 01:16:47.929000,0 days 00:00:27.655000,10658,269,7,100,True,0,car,1430.9199999999998,0.2641384204545922,-6443.750587365467,2398.3218780454254,158.01575131628226,car,0 days 01:16:47.929000
2024-04-21 07:25:07.002,0 days 01:16:48.329000,0 days 00:00:28.055000,9503,249,7,0,True,0,car,1458.5866666666664,0.26924550515015655,-6545.495831720269,2684.865880619406,155.16857094883625,car,0 days 01:16:48.329000
2024-04-21 07:25:07.162,0 days 01:16:48.489000,0 days 00:00:28.215000,8517,223,7,0,True,0,car,1468.4977777777774,0.2710750310732262,-6579.78297772594,2781.582520766085,154.18903837901283,car,0 days 01:16:48.489000
2024-04-21 07:25:07.522,0 days 01:16:48.849000,0 days 00:00:28.575000,8113,182,7,0,True,0,car,1486.6977777777774,0.27443463136693486,-6631.0514200123225,2926.4964071974255,152.89920577523472,car,0 days 01:16:48.849000
2024-04-21 07:25:07.722,0 days 01:16:49.049000,0 days 00:00:28.775000,9044,165,7,0,True,0,car,1495.8644444444442,0.27612673774197133,-6666.3051754886,3025.3829390089763,151.63608325337404,car,0 days 01:16:49.049000
2024-04-21 07:25:08.042,0 days 01:16:49.369000,0 days 00:00:29.095000,8300,143,7,0,True,0,car,1508.5755555555554,0.27847312524868845,-6713.891729928879,3166.674092772584,150.0041819370309,car,0 days 01:16:49.369000
2024-04-21 07:25:08.362,0 days 01:16:49.689000,0 days 00:00:29.415000,8834,123,3,0,True,0,car,1519.5088888888888,0.2804913466705501,-6736.098791042203,3245.020880889113,149.03788430689676,car,0 days 01:16:49.689000
2024-04-21 07:25:08.602,0 days 01:16:49.929000,0 days 00:00:29.655000,7632,108,3,0,True,0,car,1526.7088888888889,0.28182041931421503,-6745.822984490851,3340.3936476175736,149.05697229972918,car,0 days 01:16:49.929000
2024-04-21 07:25:08.842,0 days 01:16:50.169000,0 days 00:00:29.895000,7025,101,3,0,True,0,car,1533.4422222222222,0.2830633483606054,-6746.30653936706,3396.406133124298,148.39063537184714,car,0 days 01:16:50.169000
2024-04-21 07:25:09.122,0 days 01:16:50.449000,0 days 00:00:30.175000,6582,92,3,0,True,0,car,1540.5977777777778,0.284384216852149,-6731.357115257182,3452.2675871327788,148.0135156839811,car,0 days 01:16:50.449000
2024-04-21 07:25:09.321,0 days 01:16:50.648000,0 days 00:00:30.374000,6059,87,3,0,True,0,car,1545.4069444444444,0.285271957387634,-6712.457698130075,3497.7057912709433,147.65952315669804,car,0 days 01:16:50.648000
2024-04-21 07:25:09.521,0 days 01:16:50.848000,0 days 00:00:30.574000,5794,83,3,0,True,0,car,1550.0180555555555,0.2861231381702281,-6688.433180806345,3537.05340357126,146.63072527296345,car,0 days 01:16:50.848000
2024-04-21 07:25:09.761,0 days 01:16:51.088000,0 days 00:00:30.814000,5420,76,3,0,True,0,car,1555.0847222222221,0.2870584115120664,-6655.148760616106,3575.859686450827,146.00094044118958,car,0 days 01:16:51.088000
2024-04-21 07:25:10.041,0 days 01:16:51.368000,0 days 00:00:31.094000,5477,74,3,0,False,0,car,1560.8402777777776,0.2881208492117862,-6608.640595956189,3608.772692140279,144.9693960472092,car,0 days 01:16:51.368000
2024-04-21 07:25:10.241,0 days 01:16:51.568000,0 days 00:00:31.294000,5372,72,3,9,False,0,car,1564.8402777777776,0.28885922290271115,-6571.882182122669,3624.003723476972,145.02122845859807,car,0 days 01:16:51.568000
2024-04-21 07:25:10.401,0 days 01:16:51.728000,0 days 00:00:31.454000,5389,72,3,12,False,0,car,1568.0402777777776,0.28944992185545115,-6539.623871722956,3632.9983369354463,144.92843290723124,car,0 days 01:16:51.728000
2024-04-21 07:25:10.642,0 days 01:16:51.969000,0 days 00:00:31.695000,5662,73,3,18,False,0,car,1572.927222222222,0.29035201965714863,-6484.050121570283,3640.7808383927977,144.25449916851127,car,0 days 01:16:51.969000
