Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:10:48.359,0 days 01:02:29.686000,0 days 00:00:14.427000,9151,95,2,52,False,0,car,799.4433333333334,0.14872731001015765,-4751,-1491,178,car,0 days 01:02:29.686000
2024-04-21 07:10:48.639,0 days 01:02:29.966000,0 days 00:00:14.707000,9698,102,2,57,False,0,car,807.3766666666668,0.15020321615244908,-4760,-1535,174,car,0 days 01:02:29.966000
2024-04-21 07:10:48.839,0 days 01:02:30.166000,0 days 00:00:14.907000,8578,105,2,59,False,0,car,813.21,0.1512884412570751,-4769,-1586,170,car,0 days 01:02:30.166000
2024-04-21 07:10:49.120,0 days 01:02:30.447000,0 days 00:00:15.188000,7857,111,3,5,True,0,car,821.8741666666667,0.15290031060176038,-4776,-1671,165,car,0 days 01:02:30.447000
2024-04-21 07:10:49.280,0 days 01:02:30.607000,0 days 00:00:15.348000,7579,106,3,0,True,0,car,826.5852777777778,0.15377675906721075,-4774,-1717,162,car,0 days 01:02:30.607000
2024-04-21 07:10:49.520,0 days 01:02:30.847000,0 days 00:00:15.588000,7262,102,3,0,True,0,car,833.3852777777778,0.15504182147488907,-4762,-1783,158,car,0 days 01:02:30.847000
2024-04-21 07:10:49.800,0 days 01:02:31.127000,0 days 00:00:15.868000,6848,96,3,0,True,0,car,840.8519444444445,0.15643090960881043,-4734,-1852,152,car,0 days 01:02:31.127000
2024-04-21 07:10:50.040,0 days 01:02:31.367000,0 days 00:00:16.108000,6714,91,3,0,True,0,car,846.9186111111112,0.1575595437176215,-4700,-1904,149,car,0 days 01:02:31.367000
2024-04-21 07:10:50.240,0 days 01:02:31.567000,0 days 00:00:16.308000,6427,87,3,0,True,0,car,851.7519444444446,0.15845873023288307,-4665,-1939,146,car,0 days 01:02:31.567000
2024-04-21 07:10:50.479,0 days 01:02:31.806000,0 days 00:00:16.547000,6157,85,3,0,True,0,car,857.3950000000001,0.15950855632814392,-4620,-1971,144,car,0 days 01:02:31.806000
2024-04-21 07:10:50.679,0 days 01:02:32.006000,0 days 00:00:16.747000,5851,85,3,0,True,0,car,862.1172222222223,0.16038707188903165,-4574,-1990,142,car,0 days 01:02:32.006000
2024-04-21 07:10:50.839,0 days 01:02:32.166000,0 days 00:00:16.907000,5779,77,3,0,True,0,car,865.5394444444445,0.1610237372837456,-4532,-2001,142,car,0 days 01:02:32.166000
2024-04-21 07:10:51.039,0 days 01:02:32.366000,0 days 00:00:17.107000,5439,76,3,0,True,0,car,869.7616666666667,0.1618092335499511,-4493,-2006,142,car,0 days 01:02:32.366000
2024-04-21 07:10:51.199,0 days 01:02:32.526000,0 days 00:00:17.267000,5404,72,3,0,True,0,car,872.9616666666667,0.16240455703591739,-4468,-2005,142,car,0 days 01:02:32.526000
2024-04-21 07:10:51.439,0 days 01:02:32.766000,0 days 00:00:17.507000,5376,71,3,0,False,0,car,877.695,0.1632851396922425,-4421,-1997,141,car,0 days 01:02:32.766000
2024-04-21 07:10:51.679,0 days 01:02:33.006000,0 days 00:00:17.747000,5578,72,3,20,False,0,car,882.495,0.16417812492119194,-4375,-1984,140,car,0 days 01:02:33.006000
2024-04-21 07:10:51.879,0 days 01:02:33.206000,0 days 00:00:17.947000,5764,74,3,25,False,0,car,886.6061111111111,0.1649429502330236,-4323,-1959,141,car,0 days 01:02:33.206000
2024-04-21 07:10:52.319,0 days 01:02:33.646000,0 days 00:00:18.387000,6174,79,3,31,False,0,car,896.2616666666667,0.16673925616810936,-4260,-1914,142,car,0 days 01:02:33.646000
2024-04-21 07:10:52.759,0 days 01:02:34.086000,0 days 00:00:18.827000,6817,88,3,47,False,0,car,907.0172222222222,0.16874020455149605,-4166,-1809,142,car,0 days 01:02:34.086000
2024-04-21 07:10:53.039,0 days 01:02:34.366000,0 days 00:00:19.107000,7383,95,3,51,False,0,car,914.406111111111,0.17011482301735567,-4137,-1764,141,car,0 days 01:02:34.366000
2024-04-21 07:10:53.319,0 days 01:02:34.646000,0 days 00:00:19.387000,8363,104,3,59,False,0,car,922.495,0.17161966849577046,-4112,-1709,142,car,0 days 01:02:34.646000
2024-04-21 07:10:53.519,0 days 01:02:34.846000,0 days 00:00:19.587000,9032,110,3,62,False,0,car,928.6061111111111,0.17275657098633107,-4089,-1652,141,car,0 days 01:02:34.846000
2024-04-21 07:10:53.719,0 days 01:02:35.046000,0 days 00:00:19.787000,9144,116,3,67,False,0,car,935.0505555555555,0.17395548634001315,-4070,-1586,141,car,0 days 01:02:35.046000
2024-04-21 07:10:53.999,0 days 01:02:35.326000,0 days 00:00:20.067000,9825,127,3,72,False,0,car,944.9283333333334,0.1757931341838466,-4052,-1500,141,car,0 days 01:02:35.326000
2024-04-21 07:10:54.159,0 days 01:02:35.486000,0 days 00:00:20.227000,10136,129,3,77,False,0,car,950.6616666666667,0.1768597554295362,-4047,-1451,140,car,0 days 01:02:35.486000
2024-04-21 07:10:54.439,0 days 01:02:35.766000,0 days 00:00:20.507000,11034,137,3,83,False,0,car,961.3172222222223,0.17884209995398642,-4045,-1345,141,car,0 days 01:02:35.766000
2024-04-21 07:10:54.599,0 days 01:02:35.926000,0 days 00:00:20.667000,11466,150,3,100,False,0,car,967.9838888888889,0.18008235721641616,-4048,-1281,140,car,0 days 01:02:35.926000
2024-04-21 07:10:54.959,0 days 01:02:36.286000,0 days 00:00:21.027000,10803,162,3,100,False,0,car,984.1838888888889,0.18309618236412045,-4074,-1130,140,car,0 days 01:02:36.286000
2024-04-21 07:10:55.119,0 days 01:02:36.446000,0 days 00:00:21.187000,11013,170,4,100,False,0,car,991.7394444444444,0.18450180726154083,-4093,-1061,141,car,0 days 01:02:36.446000
2024-04-21 07:10:55.359,0 days 01:02:36.686000,0 days 00:00:21.427000,11453,177,4,100,False,0,car,1003.5394444444444,0.1866970626160415,-4131,-954,140,car,0 days 01:02:36.686000
2024-04-21 07:10:55.680,0 days 01:02:37.007000,0 days 00:00:21.748000,11958,187,4,100,False,0,car,1020.2136111111112,0.18979910106153614,-4210,-793,140,car,0 days 01:02:37.007000
2024-04-21 07:10:55.920,0 days 01:02:37.247000,0 days 00:00:21.988000,10978,196,4,100,False,0,car,1033.2802777777777,0.19223000529589843,-4295,-658,139,car,0 days 01:02:37.247000
2024-04-21 07:10:56.240,0 days 01:02:37.567000,0 days 00:00:22.308000,11034,204,5,100,False,0,car,1051.413611111111,0.1956035050497074,-4369,-564,140,car,0 days 01:02:37.567000
2024-04-21 07:10:56.560,0 days 01:02:37.887000,0 days 00:00:22.628000,11418,213,5,100,False,0,car,1070.3469444444445,0.19912583567500788,-4485,-425,141,car,0 days 01:02:37.887000
2024-04-21 07:10:56.720,0 days 01:02:38.047000,0 days 00:00:22.788000,11620,215,5,100,False,0,car,1079.9025000000001,0.2009035377511572,-4542,-362,141,car,0 days 01:02:38.047000
2024-04-21 07:10:57.000,0 days 01:02:38.327000,0 days 00:00:23.068000,10996,224,5,100,False,0,car,1097.3247222222224,0.20414474339697364,-4717,-165,141,car,0 days 01:02:38.327000
2024-04-21 07:10:57.239,0 days 01:02:38.566000,0 days 00:00:23.307000,10391,230,6,100,False,0,car,1112.5941666666665,0.20698544930179708,-4767,-112,140,car,0 days 01:02:38.566000
2024-04-21 07:10:57.519,0 days 01:02:38.846000,0 days 00:00:23.587000,10846,235,6,100,False,0,car,1130.8719444444444,0.210385821296292,-4909,43,140,car,0 days 01:02:38.846000
2024-04-21 07:10:57.719,0 days 01:02:39.046000,0 days 00:00:23.787000,10984,240,6,100,False,0,car,1144.2052777777776,0.2128663358211515,-4995,135,140,car,0 days 01:02:39.046000
2024-04-21 07:10:57.919,0 days 01:02:39.246000,0 days 00:00:23.987000,11189,243,6,100,False,0,car,1157.7052777777776,0.21537785677757174,-5082,228,141,car,0 days 01:02:39.246000
2024-04-21 07:10:58.079,0 days 01:02:39.406000,0 days 00:00:24.147000,11247,245,6,100,False,0,car,1168.5941666666665,0.21740361030620703,-5192,345,143,car,0 days 01:02:39.406000
2024-04-21 07:10:58.319,0 days 01:02:39.646000,0 days 00:00:24.387000,11470,250,6,100,False,0,car,1185.2608333333333,0.22050425346228142,-5300,462,144,car,0 days 01:02:39.646000
2024-04-21 07:10:58.479,0 days 01:02:39.806000,0 days 00:00:24.547000,11528,251,6,100,False,0,car,1196.4163888888888,0.22257961728141387,-5340,507,145,car,0 days 01:02:39.806000
2024-04-21 07:10:58.759,0 days 01:02:40.086000,0 days 00:00:24.827000,11722,256,6,100,False,0,car,1216.3275,0.2262838523052041,-5535,726,149,car,0 days 01:02:40.086000
2024-04-21 07:10:58.919,0 days 01:02:40.246000,0 days 00:00:24.987000,11548,259,6,100,False,0,car,1227.838611111111,0.22842536317833279,-5598,799,151,car,0 days 01:02:40.246000
2024-04-21 07:10:59.239,0 days 01:02:40.566000,0 days 00:00:25.307000,10599,263,7,100,False,0,car,1251.2163888888888,0.23277453197858644,-5681,907,154,car,0 days 01:02:40.566000
2024-04-21 07:10:59.639,0 days 01:02:40.966000,0 days 00:00:25.707000,10734,266,7,100,False,0,car,1280.7719444444444,0.23827300584202504,-5854,1146,157,car,0 days 01:02:40.966000
2024-04-21 07:10:59.799,0 days 01:02:41.126000,0 days 00:00:25.867000,10783,269,7,100,False,0,car,1292.7275,0.24049720053264906,-5925,1256,159,car,0 days 01:02:41.126000
2024-04-21 07:11:00.079,0 days 01:02:41.406000,0 days 00:00:26.147000,10889,271,7,100,False,0,car,1313.8052777777775,0.24441848057736443,-6022,1424,161,car,0 days 01:02:41.406000
2024-04-21 07:11:00.439,0 days 01:02:41.766000,0 days 00:00:26.507000,11024,273,7,100,False,0,car,1341.1052777777777,0.2494973340670143,-6170,1720,162,car,0 days 01:02:41.766000
2024-04-21 07:11:00.919,0 days 01:02:42.246000,0 days 00:00:26.987000,11042,276,7,100,False,0,car,1377.9052777777774,0.2563435541556265,-6306,2036,161,car,0 days 01:02:42.246000
2024-04-21 07:11:01.079,0 days 01:02:42.406000,0 days 00:00:27.147000,11065,275,7,100,False,0,car,1390.1274999999996,0.2586173591367477,-6342,2130,160,car,0 days 01:02:42.406000
2024-04-21 07:11:01.279,0 days 01:02:42.606000,0 days 00:00:27.347000,11060,276,7,100,True,0,car,1405.460833333333,0.2614699508403362,-6396,2272,158,car,0 days 01:02:42.606000
2024-04-21 07:11:01.439,0 days 01:02:42.766000,0 days 00:00:27.507000,10924,265,7,13,True,0,car,1417.238611111111,0.2636610720039621,-6440,2390,157,car,0 days 01:02:42.766000
2024-04-21 07:11:01.679,0 days 01:02:43.006000,0 days 00:00:27.747000,9517,243,7,0,True,0,car,1433.4386111111107,0.26667489715166637,-6516,2602,155,car,0 days 01:02:43.006000
2024-04-21 07:11:01.839,0 days 01:02:43.166000,0 days 00:00:27.907000,8793,222,7,0,True,0,car,1443.3052777777775,0.26851047790006244,-6550,2697,154,car,0 days 01:02:43.166000
2024-04-21 07:11:02.120,0 days 01:02:43.447000,0 days 00:00:28.188000,7786,193,7,0,True,0,car,1458.3699999999997,0.2713130975714521,-6582,2787,154,car,0 days 01:02:43.447000
2024-04-21 07:11:02.560,0 days 01:02:43.887000,0 days 00:00:28.628000,8306,168,7,0,True,0,car,1478.903333333333,0.27513308993973573,-6651,2984,151,car,0 days 01:02:43.887000
2024-04-21 07:11:02.760,0 days 01:02:44.087000,0 days 00:00:28.828000,9160,148,6,0,True,0,car,1487.1255555555551,0.2766627405633991,-6682,3073,150,car,0 days 01:02:44.087000
2024-04-21 07:11:02.920,0 days 01:02:44.247000,0 days 00:00:28.988000,8860,136,5,0,True,0,car,1493.1699999999996,0.2777872404813354,-6714,3169,149,car,0 days 01:02:44.247000
2024-04-21 07:11:03.080,0 days 01:02:44.407000,0 days 00:00:29.148000,9399,130,3,0,True,0,car,1498.9477777777774,0.27886213010877453,-6730,3219,149,car,0 days 01:02:44.407000
2024-04-21 07:11:03.320,0 days 01:02:44.647000,0 days 00:00:29.388000,8078,114,3,0,True,0,car,1506.5477777777776,0.2802760233879445,-6736,3257,148,car,0 days 01:02:44.647000
2024-04-21 07:11:03.600,0 days 01:02:44.927000,0 days 00:00:29.668000,7092,99,3,0,True,0,car,1514.2477777777776,0.2817085205260509,-6747,3337,148,car,0 days 01:02:44.927000
2024-04-21 07:11:03.879,0 days 01:02:45.206000,0 days 00:00:29.947000,6420,90,3,0,True,0,car,1521.2227777777775,0.283006139686868,-6742,3409,147,car,0 days 01:02:45.206000
2024-04-21 07:11:04.119,0 days 01:02:45.446000,0 days 00:00:30.187000,6162,84,3,0,True,0,car,1526.8227777777777,0.284047955787309,-6727,3465,148,car,0 days 01:02:45.446000
2024-04-21 07:11:04.319,0 days 01:02:45.646000,0 days 00:00:30.387000,5832,81,3,0,True,0,car,1531.3227777777777,0.2848851294394491,-6707,3506,147,car,0 days 01:02:45.646000
2024-04-21 07:11:04.559,0 days 01:02:45.886000,0 days 00:00:30.627000,5448,77,3,0,True,0,car,1536.4561111111109,0.28584012753152,-6678,3550,145,car,0 days 01:02:45.886000
2024-04-21 07:11:04.799,0 days 01:02:46.126000,0 days 00:00:30.867000,5356,73,3,0,False,0,car,1541.3227777777777,0.2867455153330937,-6634,3592,146,car,0 days 01:02:46.126000
2024-04-21 07:11:05.039,0 days 01:02:46.366000,0 days 00:00:31.107000,5313,71,3,0,False,0,car,1546.056111111111,0.28762609798941885,-6603,3613,145,car,0 days 01:02:46.366000
2024-04-21 07:11:05.239,0 days 01:02:46.566000,0 days 00:00:31.307000,5034,70,3,0,False,0,car,1549.945,0.2883495813925029,-6565,3626,144,car,0 days 01:02:46.566000
2024-04-21 07:11:05.519,0 days 01:02:46.846000,0 days 00:00:31.587000,5423,69,3,13,False,0,car,1555.3116666666667,0.28934798848875887,-6495,3640,143,car,0 days 01:02:46.846000
2024-04-21 07:11:05.679,0 days 01:02:47.006000,0 days 00:00:31.747000,5532,70,3,21,False,0,car,1558.4227777777778,0.28992677521122606,-6461,3641,144,car,0 days 01:02:47.006000
2024-04-21 07:11:06.039,0 days 01:02:47.366000,0 days 00:00:32.107000,5896,75,3,31,False,0,car,1565.9227777777778,0.29132206463145954,-6390,3630,143,car,0 days 01:02:47.366000
2024-04-21 07:11:06.399,0 days 01:02:47.726000,0 days 00:00:32.467000,6413,84,3,46,False,0,car,1574.322777777778,0.29288478878212104,-6336,3616,143,car,0 days 01:02:47.726000
2024-04-21 07:11:06.679,0 days 01:02:48.006000,0 days 00:00:32.747000,7170,89,3,51,False,0,car,1581.2450000000001,0.2941725892396106,-6262,3583,142,car,0 days 01:02:48.006000
2024-04-21 07:11:06.919,0 days 01:02:48.246000,0 days 00:00:32.987000,7778,97,3,55,False,0,car,1587.7116666666668,0.29537563878416745,-6165,3525,141,car,0 days 01:02:48.246000
2024-04-21 07:11:07.199,0 days 01:02:48.526000,0 days 00:00:33.267000,7998,104,3,61,False,0,car,1595.8005555555558,0.29688048426258223,-6097,3474,142,car,0 days 01:02:48.526000
2024-04-21 07:11:07.479,0 days 01:02:48.806000,0 days 00:00:33.547000,8814,116,3,70,False,0,car,1604.822777777778,0.29855896575773716,-6057,3440,141,car,0 days 01:02:48.806000
2024-04-21 07:11:07.799,0 days 01:02:49.126000,0 days 00:00:33.867000,10386,127,3,79,False,0,car,1616.111666666667,0.30065913472211825,-5957,3344,142,car,0 days 01:02:49.126000
2024-04-21 07:11:08.239,0 days 01:02:49.566000,0 days 00:00:34.307000,11388,144,3,97,False,0,car,1633.711666666667,0.30393341389493284,-5831,3206,141,car,0 days 01:02:49.566000
2024-04-21 07:11:08.399,0 days 01:02:49.726000,0 days 00:00:34.467000,10548,158,3,100,False,0,car,1640.7338888888892,0.3052398182113588,-5798,3166,142,car,0 days 01:02:49.726000
2024-04-21 07:11:08.680,0 days 01:02:50.007000,0 days 00:00:34.748000,10934,163,4,100,False,0,car,1653.4569444444446,0.30760679751932,-5743,3093,142,car,0 days 01:02:50.007000
2024-04-21 07:11:08.920,0 days 01:02:50.247000,0 days 00:00:34.988000,11509,179,4,100,False,0,car,1665.390277777778,0.3098268580190693,-5680,3004,143,car,0 days 01:02:50.247000
2024-04-21 07:11:09.080,0 days 01:02:50.407000,0 days 00:00:35.148000,11729,183,4,100,False,0,car,1673.5236111111114,0.3113399718792336,-5633,2931,144,car,0 days 01:02:50.407000
2024-04-21 07:11:09.520,0 days 01:02:50.847000,0 days 00:00:35.588000,10636,200,5,100,False,0,car,1697.9680555555558,0.31588758184147603,-5507,2712,148,car,0 days 01:02:50.847000
