Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:08:54.919,0 days 01:00:36.246000,0 days 00:00:04.019000,11051,310,8,100,False,12,car,330.1477777777777,0.061153639945706696,-3057,-2262,139,car,0 days 01:00:36.246000
2024-04-21 07:08:55.119,0 days 01:00:36.446000,0 days 00:00:04.219000,11037,310,8,100,False,12,car,347.36999999999995,0.06434373131609791,-3222,-2303,140,car,0 days 01:00:36.446000
2024-04-21 07:08:55.439,0 days 01:00:36.766000,0 days 00:00:04.539000,11026,312,8,100,False,12,car,375.10333333333324,0.06948080748416016,-3461,-2361,141,car,0 days 01:00:36.766000
2024-04-21 07:08:55.719,0 days 01:00:37.046000,0 days 00:00:04.819000,11091,311,8,100,False,12,car,399.29222222222216,0.07396134226696124,-3668,-2411,140,car,0 days 01:00:37.046000
2024-04-21 07:08:55.999,0 days 01:00:37.326000,0 days 00:00:05.099000,11241,313,8,100,True,12,car,423.63666666666666,0.0784706907782691,-3957,-2480,139,car,0 days 01:00:37.326000
2024-04-21 07:08:56.359,0 days 01:00:37.686000,0 days 00:00:05.459000,10440,295,8,0,True,12,car,453.1366666666666,0.08393500857722953,-4239,-2534,138,car,0 days 01:00:37.686000
2024-04-21 07:08:56.678,0 days 01:00:38.005000,0 days 00:00:05.778000,9360,272,8,0,True,12,car,477.2388888888888,0.08839948999700542,-4566,-2559,143,car,0 days 01:00:38.005000
2024-04-21 07:08:57.079,0 days 01:00:38.406000,0 days 00:00:06.179000,9692,245,8,0,True,12,car,504.52916666666664,0.09345449849191004,-4734,-2546,146,car,0 days 01:00:38.406000
2024-04-21 07:08:57.239,0 days 01:00:38.566000,0 days 00:00:06.339000,9267,234,8,0,True,12,car,514.9291666666667,0.09538090205493338,-4836,-2528,149,car,0 days 01:00:38.566000
2024-04-21 07:08:57.399,0 days 01:00:38.726000,0 days 00:00:06.499000,8987,227,7,0,True,12,car,525.0180555555555,0.0972496781609432,-4934,-2502,152,car,0 days 01:00:38.726000
2024-04-21 07:08:57.639,0 days 01:00:38.966000,0 days 00:00:06.739000,9788,216,7,0,True,12,car,539.4180555555555,0.09991700617128321,-5059,-2454,158,car,0 days 01:00:38.966000
2024-04-21 07:08:57.919,0 days 01:00:39.246000,0 days 00:00:07.019000,9096,203,6,0,True,0,car,555.2069444444444,0.10284159961471928,-5245,-2344,164,car,0 days 01:00:39.246000
2024-04-21 07:08:58.319,0 days 01:00:39.646000,0 days 00:00:07.419000,8493,189,6,1,True,0,car,576.2069444444444,0.1067314529631318,-5436,-2159,173,car,0 days 01:00:39.646000
2024-04-21 07:08:58.519,0 days 01:00:39.846000,0 days 00:00:07.619000,9600,183,6,0,True,0,car,586.373611111111,0.108614635933395,-5490,-2086,176,car,0 days 01:00:39.846000
2024-04-21 07:08:58.719,0 days 01:00:40.046000,0 days 00:00:07.819000,9198,179,5,0,True,0,car,596.3180555555555,0.11045665643436284,-5526,-2023,178,car,0 days 01:00:40.046000
2024-04-21 07:08:58.999,0 days 01:00:40.326000,0 days 00:00:08.099000,8815,170,5,0,True,0,car,609.5402777777778,0.1129058233574374,-5571,-1923,181,car,0 days 01:00:40.326000
2024-04-21 07:08:59.199,0 days 01:00:40.526000,0 days 00:00:08.299000,8688,166,5,0,True,0,car,618.7624999999999,0.11461406583319526,-5599,-1841,184,car,0 days 01:00:40.526000
2024-04-21 07:08:59.479,0 days 01:00:40.806000,0 days 00:00:08.579000,9388,159,5,0,True,0,car,631.1291666666666,0.11690475724948264,-5624,-1719,187,car,0 days 01:00:40.806000
2024-04-21 07:08:59.839,0 days 01:00:41.166000,0 days 00:00:08.939000,9371,149,4,0,True,0,car,646.0291666666666,0.11966470081573723,-5619,-1526,193,car,0 days 01:00:41.166000
2024-04-21 07:09:00.199,0 days 01:00:41.526000,0 days 00:00:09.299000,8673,141,4,0,True,0,car,660.1291666666666,0.1222764594925285,-5602,-1411,197,car,0 days 01:00:41.526000
2024-04-21 07:09:00.359,0 days 01:00:41.686000,0 days 00:00:09.459000,8587,138,4,0,True,0,car,666.2624999999999,0.12341254364508072,-5586,-1371,199,car,0 days 01:00:41.686000
2024-04-21 07:09:00.559,0 days 01:00:41.886000,0 days 00:00:09.659000,8220,134,4,0,True,0,car,673.7069444444444,0.12479148636647563,-5543,-1276,202,car,0 days 01:00:41.886000
2024-04-21 07:09:00.799,0 days 01:00:42.126000,0 days 00:00:09.899000,9033,128,4,0,True,0,car,682.2402777777777,0.12637212518741786,-5511,-1218,204,car,0 days 01:00:42.126000
2024-04-21 07:09:00.959,0 days 01:00:42.286000,0 days 00:00:10.059000,9143,126,3,0,True,0,car,687.8402777777777,0.1274094194136612,-5487,-1187,205,car,0 days 01:00:42.286000
2024-04-21 07:09:01.399,0 days 01:00:42.726000,0 days 00:00:10.499000,8648,117,3,0,True,0,car,702.1402777777778,0.13005822431281833,-5386,-1083,209,car,0 days 01:00:42.726000
2024-04-21 07:09:01.599,0 days 01:00:42.926000,0 days 00:00:10.699000,8226,112,3,0,True,0,car,708.3625,0.13121077345308868,-5329,-1045,209,car,0 days 01:00:42.926000
2024-04-21 07:09:01.799,0 days 01:00:43.126000,0 days 00:00:10.899000,7957,109,3,0,True,0,car,714.4180555555555,0.13233245074138753,-5249,-1007,209,car,0 days 01:00:43.126000
2024-04-21 07:09:01.959,0 days 01:00:43.286000,0 days 00:00:11.059000,7942,108,3,0,True,0,car,719.2180555555555,0.13322156007816752,-5213,-990,210,car,0 days 01:00:43.286000
2024-04-21 07:09:02.119,0 days 01:00:43.446000,0 days 00:00:11.219000,7505,104,3,0,True,0,car,723.8402777777777,0.13407773943951123,-5198,-985,210,car,0 days 01:00:43.446000
2024-04-21 07:09:02.399,0 days 01:00:43.726000,0 days 00:00:11.499000,7091,100,3,0,True,0,car,731.6180555555555,0.13551842586484922,-5092,-981,210,car,0 days 01:00:43.726000
2024-04-21 07:09:02.599,0 days 01:00:43.926000,0 days 00:00:11.699000,6934,96,3,0,True,0,car,736.9513888888888,0.1365063251279381,-5045,-981,209,car,0 days 01:00:43.926000
2024-04-21 07:09:03.118,0 days 01:00:44.445000,0 days 00:00:12.218000,6454,89,3,0,True,0,car,749.7822222222221,0.13888299465196616,-4943,-1012,207,car,0 days 01:00:44.445000
2024-04-21 07:09:03.518,0 days 01:00:44.845000,0 days 00:00:12.618000,6259,86,3,0,False,0,car,759.3377777777777,0.1406529808316671,-4864,-1062,205,car,0 days 01:00:44.845000
2024-04-21 07:09:03.879,0 days 01:00:45.206000,0 days 00:00:12.979000,6157,84,3,0,False,0,car,767.761111111111,0.14221324423030812,-4804,-1127,201,car,0 days 01:00:45.206000
2024-04-21 07:09:04.079,0 days 01:00:45.406000,0 days 00:00:13.179000,6060,83,3,0,False,0,car,772.372222222222,0.14306736546818705,-4781,-1163,199,car,0 days 01:00:45.406000
2024-04-21 07:09:04.359,0 days 01:00:45.686000,0 days 00:00:13.459000,6375,82,3,23,False,0,car,778.7499999999998,0.14424872833696417,-4751,-1237,194,car,0 days 01:00:45.686000
2024-04-21 07:09:04.759,0 days 01:00:46.086000,0 days 00:00:13.859000,6941,87,3,36,False,0,car,788.4166666666664,0.1460392957513128,-4734,-1312,191,car,0 days 01:00:46.086000
2024-04-21 07:09:05.079,0 days 01:00:46.406000,0 days 00:00:14.179000,7309,90,3,44,False,0,car,796.4166666666664,0.14752114464594612,-4734,-1383,186,car,0 days 01:00:46.406000
2024-04-21 07:09:05.279,0 days 01:00:46.606000,0 days 00:00:14.379000,7703,93,3,49,False,0,car,801.583333333333,0.14847817205706348,-4739,-1427,183,car,0 days 01:00:46.606000
2024-04-21 07:09:05.439,0 days 01:00:46.766000,0 days 00:00:14.539000,7973,100,3,50,False,0,car,806.0277777777775,0.1493014214429709,-4750,-1487,178,car,0 days 01:00:46.766000
2024-04-21 07:09:05.759,0 days 01:00:47.086000,0 days 00:00:14.859000,8374,107,3,52,False,0,car,815.5388888888886,0.15106317512881276,-4769,-1573,171,car,0 days 01:00:47.086000
2024-04-21 07:09:05.919,0 days 01:00:47.246000,0 days 00:00:15.019000,8057,112,3,54,True,0,car,820.5166666666663,0.15198521444102905,-4772,-1601,169,car,0 days 01:00:47.246000
2024-04-21 07:09:06.079,0 days 01:00:47.406000,0 days 00:00:15.179000,7861,112,3,0,True,0,car,825.4944444444441,0.15290725375324535,-4775,-1649,166,car,0 days 01:00:47.406000
2024-04-21 07:09:06.319,0 days 01:00:47.646000,0 days 00:00:15.419000,7510,106,3,0,True,0,car,832.5611111111108,0.15421622027683815,-4774,-1716,163,car,0 days 01:00:47.646000
2024-04-21 07:09:06.519,0 days 01:00:47.846000,0 days 00:00:15.619000,7330,102,3,0,True,0,car,838.2277777777774,0.1552658632438701,-4766,-1769,159,car,0 days 01:00:47.846000
2024-04-21 07:09:06.759,0 days 01:00:48.086000,0 days 00:00:15.859000,7232,99,3,0,True,0,car,844.8277777777774,0.15648838858194258,-4734,-1851,152,car,0 days 01:00:48.086000
2024-04-21 07:09:06.919,0 days 01:00:48.246000,0 days 00:00:16.019000,7045,97,3,0,True,0,car,849.1388888888885,0.15728694048627276,-4715,-1888,150,car,0 days 01:00:48.246000
2024-04-21 07:09:07.199,0 days 01:00:48.526000,0 days 00:00:16.299000,6656,90,3,0,True,0,car,856.1388888888885,0.15858355826907694,-4684,-1922,147,car,0 days 01:00:48.526000
2024-04-21 07:09:07.479,0 days 01:00:48.806000,0 days 00:00:16.579000,6319,87,3,0,True,0,car,862.9055555555551,0.15983695545912097,-4632,-1964,144,car,0 days 01:00:48.806000
2024-04-21 07:09:07.679,0 days 01:00:49.006000,0 days 00:00:16.779000,6001,84,3,0,True,0,car,867.5722222222217,0.16070136731432375,-4591,-1984,143,car,0 days 01:00:49.006000
2024-04-21 07:09:07.839,0 days 01:00:49.166000,0 days 00:00:16.939000,5958,81,3,0,True,0,car,871.1722222222218,0.16136819931690874,-4557,-1995,142,car,0 days 01:00:49.166000
2024-04-21 07:09:07.999,0 days 01:00:49.326000,0 days 00:00:17.099000,5887,78,3,0,True,0,car,874.6388888888885,0.16201033383791655,-4524,-2002,143,car,0 days 01:00:49.326000
2024-04-21 07:09:08.839,0 days 01:00:50.166000,0 days 00:00:17.939000,6292,81,3,31,False,0,car,893.5388888888884,0.1655112018514878,-4317,-1954,142,car,0 days 01:00:50.166000
2024-04-21 07:09:09.159,0 days 01:00:50.486000,0 days 00:00:18.259000,6531,84,3,37,False,0,car,901.0055555555551,0.16689426081981226,-4292,-1950,141,car,0 days 01:00:50.486000
2024-04-21 07:09:09.559,0 days 01:00:50.886000,0 days 00:00:18.659000,6980,89,3,42,False,0,car,910.8944444444439,0.16872599070345623,-4170,-1818,141,car,0 days 01:00:50.886000
2024-04-21 07:09:09.878,0 days 01:00:51.205000,0 days 00:00:18.978000,6508,93,4,48,False,0,car,919.1352777777773,0.17025244942418843,-4137,-1760,140,car,0 days 01:00:51.205000
2024-04-21 07:09:10.078,0 days 01:00:51.405000,0 days 00:00:19.178000,6781,101,4,53,False,0,car,924.7463888888884,0.17129180177389655,-4123,-1737,141,car,0 days 01:00:51.405000
2024-04-21 07:09:10.239,0 days 01:00:51.566000,0 days 00:00:19.339000,7142,106,4,57,False,0,car,929.4869444444439,0.17216990015014003,-4109,-1705,141,car,0 days 01:00:51.566000
2024-04-21 07:09:10.519,0 days 01:00:51.846000,0 days 00:00:19.619000,7699,115,4,63,False,0,car,938.4313888888884,0.17382668953927868,-4073,-1597,141,car,0 days 01:00:51.846000
2024-04-21 07:09:10.799,0 days 01:00:52.126000,0 days 00:00:19.899000,8350,125,4,72,False,0,car,948.1536111111106,0.17562754757095117,-4056,-1527,140,car,0 days 01:00:52.126000
2024-04-21 07:09:10.959,0 days 01:00:52.286000,0 days 00:00:20.059000,8613,125,4,76,False,0,car,953.7091666666662,0.17665660930333543,-4051,-1485,141,car,0 days 01:00:52.286000
2024-04-21 07:09:11.199,0 days 01:00:52.526000,0 days 00:00:20.299000,9316,136,4,82,False,0,car,962.7758333333328,0.17833603805058654,-4044,-1397,140,car,0 days 01:00:52.526000
2024-04-21 07:09:11.359,0 days 01:00:52.686000,0 days 00:00:20.459000,9316,136,4,84,False,0,car,968.8202777777773,0.17945565721542062,-4045,-1337,140,car,0 days 01:00:52.686000
2024-04-21 07:09:11.679,0 days 01:00:53.006000,0 days 00:00:20.779000,10241,155,4,100,False,0,car,982.5980555555551,0.18200773031173362,-4059,-1203,141,car,0 days 01:00:53.006000
2024-04-21 07:09:11.999,0 days 01:00:53.326000,0 days 00:00:21.099000,11158,172,4,100,False,0,car,997.886944444444,0.1848397081992551,-4090,-1070,140,car,0 days 01:00:53.326000
2024-04-21 07:09:12.159,0 days 01:00:53.486000,0 days 00:00:21.259000,11333,176,4,100,False,0,car,1005.7091666666662,0.18628862711845215,-4113,-1000,141,car,0 days 01:00:53.486000
2024-04-21 07:09:12.439,0 days 01:00:53.766000,0 days 00:00:21.539000,11880,183,4,100,False,0,car,1019.9424999999995,0.18892508327682062,-4167,-873,139,car,0 days 01:00:53.766000
2024-04-21 07:09:12.639,0 days 01:00:53.966000,0 days 00:00:21.739000,10620,192,4,100,False,0,car,1030.6091666666662,0.1909008818029984,-4214,-783,140,car,0 days 01:00:53.966000
2024-04-21 07:09:12.959,0 days 01:00:54.286000,0 days 00:00:22.059000,10831,201,5,100,False,0,car,1048.475833333333,0.19421034433434622,-4306,-644,139,car,0 days 01:00:54.286000
2024-04-21 07:09:13.199,0 days 01:00:54.526000,0 days 00:00:22.299000,11236,210,5,100,False,0,car,1062.475833333333,0.19680357989995456,-4389,-538,139,car,0 days 01:00:54.526000
2024-04-21 07:09:13.359,0 days 01:00:54.686000,0 days 00:00:22.459000,11432,212,5,100,False,0,car,1071.8980555555552,0.19854886859807827,-4494,-415,140,car,0 days 01:00:54.686000
2024-04-21 07:09:13.679,0 days 01:00:55.006000,0 days 00:00:22.779000,11746,219,5,100,False,0,car,1091.3647222222219,0.20215470090835275,-4585,-312,141,car,0 days 01:00:55.006000
2024-04-21 07:09:13.839,0 days 01:00:55.166000,0 days 00:00:22.939000,10952,225,5,100,False,0,car,1101.3647222222219,0.20400701202664442,-4636,-256,140,car,0 days 01:00:55.166000
2024-04-21 07:09:14.039,0 days 01:00:55.366000,0 days 00:00:23.139000,10586,229,6,100,False,0,car,1114.086944444444,0.20636356339380438,-4725,-157,141,car,0 days 01:00:55.366000
2024-04-21 07:09:14.239,0 days 01:00:55.566000,0 days 00:00:23.339000,10756,232,6,100,False,0,car,1126.975833333333,0.20875098661293587,-4802,-72,141,car,0 days 01:00:55.566000
2024-04-21 07:09:14.559,0 days 01:00:55.886000,0 days 00:00:23.659000,11018,239,6,100,False,0,car,1148.2202777777775,0.2126861186775733,-5027,169,141,car,0 days 01:00:55.886000
2024-04-21 07:09:14.759,0 days 01:00:56.086000,0 days 00:00:23.859000,11168,244,6,100,False,0,car,1161.7758333333331,0.21519702930459095,-5063,210,141,car,0 days 01:00:56.086000
2024-04-21 07:09:14.959,0 days 01:00:56.286000,0 days 00:00:24.059000,11311,248,6,100,False,0,car,1175.553611111111,0.21774910240090392,-5137,288,142,car,0 days 01:00:56.286000
2024-04-21 07:09:15.199,0 days 01:00:56.526000,0 days 00:00:24.299000,11555,251,6,100,False,0,car,1192.286944444444,0.2208486363388453,-5250,409,143,car,0 days 01:00:56.526000
2024-04-21 07:09:15.559,0 days 01:00:56.886000,0 days 00:00:24.659000,11770,255,6,100,False,0,car,1217.786944444444,0.22557202969048906,-5431,608,146,car,0 days 01:00:56.886000
2024-04-21 07:09:15.919,0 days 01:00:57.246000,0 days 00:00:25.019000,10908,261,6,100,False,0,car,1243.886944444444,0.23040656170923032,-5596,797,151,car,0 days 01:00:57.246000
2024-04-21 07:09:16.119,0 days 01:00:57.446000,0 days 00:00:25.219000,10651,263,7,100,False,0,car,1258.4980555555553,0.23311299406540098,-5665,885,153,car,0 days 01:00:57.446000
2024-04-21 07:09:16.279,0 days 01:00:57.606000,0 days 00:00:25.379000,10692,263,7,100,False,0,car,1270.1869444444442,0.23527813995033744,-5735,978,155,car,0 days 01:00:57.606000
2024-04-21 07:09:16.558,0 days 01:00:57.885000,0 days 00:00:25.658000,10572,266,7,100,False,0,car,1290.8019444444442,0.23909667932069575,-5851,1141,158,car,0 days 01:00:57.885000
2024-04-21 07:09:16.999,0 days 01:00:58.326000,0 days 00:00:26.099000,10757,267,7,100,False,0,car,1323.5094444444442,0.24515512591084823,-6016,1414,160,car,0 days 01:00:58.326000
2024-04-21 07:09:17.279,0 days 01:00:58.606000,0 days 00:00:26.379000,10809,267,7,100,False,0,car,1344.2761111111108,0.24900175866650062,-6112,1601,161,car,0 days 01:00:58.606000
2024-04-21 07:09:17.439,0 days 01:00:58.766000,0 days 00:00:26.539000,10803,270,7,100,False,0,car,1356.2761111111108,0.25122453200845063,-6183,1751,161,car,0 days 01:00:58.766000
2024-04-21 07:09:17.719,0 days 01:00:59.046000,0 days 00:00:26.819000,10855,271,7,100,False,0,car,1377.3538888888884,0.2551287922211165,-6266,1937,161,car,0 days 01:00:59.046000
2024-04-21 07:09:17.999,0 days 01:00:59.326000,0 days 00:00:27.099000,10909,271,7,100,False,0,car,1398.4316666666662,0.2590330524337824,-6344,2134,160,car,0 days 01:00:59.326000
2024-04-21 07:09:18.159,0 days 01:00:59.486000,0 days 00:00:27.259000,10947,271,7,100,True,0,car,1410.4761111111106,0.2612640582695915,-6385,2241,158,car,0 days 01:00:59.486000
2024-04-21 07:09:18.319,0 days 01:00:59.646000,0 days 00:00:27.419000,10527,265,7,35,True,0,car,1422.2538888888885,0.2634456691422461,-6425,2350,157,car,0 days 01:00:59.646000
2024-04-21 07:09:18.599,0 days 01:00:59.926000,0 days 00:00:27.699000,9971,233,7,0,True,0,car,1440.3761111111107,0.2668024685132836,-6490,2530,156,car,0 days 01:00:59.926000
2024-04-21 07:09:18.759,0 days 01:01:00.086000,0 days 00:00:27.859000,8851,222,7,0,True,0,car,1450.2427777777775,0.26863008214999806,-6524,2622,155,car,0 days 01:01:00.086000
2024-04-21 07:09:18.919,0 days 01:01:00.246000,0 days 00:00:28.019000,8032,204,7,0,True,0,car,1459.309444444444,0.27030951089724914,-6553,2706,154,car,0 days 01:01:00.246000
2024-04-21 07:09:19.079,0 days 01:01:00.406000,0 days 00:00:28.179000,7824,194,7,0,True,0,car,1467.9316666666662,0.27190661470590954,-6581,2786,153,car,0 days 01:01:00.406000
2024-04-21 07:09:19.319,0 days 01:01:00.646000,0 days 00:00:28.419000,8407,173,7,0,True,0,car,1479.4649999999997,0.2740429468623393,-6620,2894,152,car,0 days 01:01:00.646000
2024-04-21 07:09:19.639,0 days 01:01:00.966000,0 days 00:00:28.739000,9186,153,7,0,True,0,car,1493.0649999999996,0.27656208998321596,-6685,3079,151,car,0 days 01:01:00.966000
2024-04-21 07:09:19.799,0 days 01:01:01.126000,0 days 00:00:28.899000,8649,138,6,0,True,0,car,1499.198333333333,0.2776981741357682,-6703,3130,150,car,0 days 01:01:01.126000
2024-04-21 07:09:19.999,0 days 01:01:01.326000,0 days 00:00:29.099000,9019,126,4,0,True,0,car,1506.198333333333,0.27899479191857235,-6711,3157,150,car,0 days 01:01:01.326000
2024-04-21 07:09:20.199,0 days 01:01:01.526000,0 days 00:00:29.299000,8500,116,3,0,True,0,car,1512.6427777777774,0.2801885035281381,-6733,3244,149,car,0 days 01:01:01.526000
2024-04-21 07:09:20.439,0 days 01:01:01.766000,0 days 00:00:29.539000,7992,108,3,0,True,0,car,1519.8427777777774,0.2815221675333081,-6747,3333,148,car,0 days 01:01:01.766000
2024-04-21 07:09:20.719,0 days 01:01:02.046000,0 days 00:00:29.819000,7042,95,3,0,True,0,car,1527.2316666666663,0.2828908196373792,-6746,3387,147,car,0 days 01:01:02.046000
2024-04-21 07:09:20.999,0 days 01:01:02.326000,0 days 00:00:30.099000,6304,87,3,0,True,0,car,1533.998333333333,0.28414421682742325,-6736,3435,147,car,0 days 01:01:02.326000
2024-04-21 07:09:21.159,0 days 01:01:02.486000,0 days 00:00:30.259000,6047,85,3,0,True,0,car,1537.7761111111108,0.28484397880544454,-6723,3472,147,car,0 days 01:01:02.486000
2024-04-21 07:09:21.319,0 days 01:01:02.646000,0 days 00:00:30.419000,5745,80,3,0,True,0,car,1541.3316666666665,0.2855025783141705,-6708,3506,146,car,0 days 01:01:02.646000
2024-04-21 07:09:21.599,0 days 01:01:02.926000,0 days 00:00:30.699000,5281,76,3,0,True,0,car,1547.2427777777775,0.28659749999742734,-6662,3565,145,car,0 days 01:01:02.926000
2024-04-21 07:09:21.919,0 days 01:01:03.246000,0 days 00:00:31.019000,5269,72,3,0,False,0,car,1553.6427777777774,0.287782979113134,-6616,3606,145,car,0 days 01:01:03.246000
2024-04-21 07:09:22.239,0 days 01:01:03.566000,0 days 00:00:31.339000,5594,69,3,0,False,0,car,1559.7761111111108,0.2889190632656862,-6570,3625,145,car,0 days 01:01:03.566000
2024-04-21 07:09:22.639,0 days 01:01:03.966000,0 days 00:00:31.739000,5701,72,3,18,False,0,car,1567.7761111111108,0.29040091216031955,-6492,3640,143,car,0 days 01:01:03.966000
2024-04-21 07:09:22.879,0 days 01:01:04.206000,0 days 00:00:31.979000,5944,74,3,27,False,0,car,1572.7094444444442,0.2913147189786768,-6430,3637,143,car,0 days 01:01:04.206000
2024-04-21 07:09:23.079,0 days 01:01:04.406000,0 days 00:00:32.179000,6241,76,3,39,False,0,car,1576.9316666666664,0.2920968058952888,-6371,3625,143,car,0 days 01:01:04.406000
2024-04-21 07:09:23.278,0 days 01:01:04.605000,0 days 00:00:32.378000,6350,81,3,42,False,0,car,1581.4091666666664,0.2929261781985039,-6347,3621,143,car,0 days 01:01:04.605000
2024-04-21 07:09:23.559,0 days 01:01:04.886000,0 days 00:00:32.659000,7052,88,3,50,False,0,car,1588.2780555555553,0.29419851012442383,-6282,3592,142,car,0 days 01:01:04.886000
2024-04-21 07:09:23.759,0 days 01:01:05.086000,0 days 00:00:32.859000,7528,94,3,53,False,0,car,1593.5002777777777,0.2951658281528651,-6211,3557,141,car,0 days 01:01:05.086000
2024-04-21 07:09:24.159,0 days 01:01:05.486000,0 days 00:00:33.259000,8421,106,3,68,False,0,car,1605.2780555555555,0.29734743902551974,-6139,3506,141,car,0 days 01:01:05.486000
2024-04-21 07:09:24.399,0 days 01:01:05.726000,0 days 00:00:33.499000,9358,118,3,74,False,0,car,1613.1447222222223,0.2988045904385759,-6098,3476,142,car,0 days 01:01:05.726000
2024-04-21 07:09:24.599,0 days 01:01:05.926000,0 days 00:00:33.699000,9571,127,3,78,False,0,car,1620.2002777777777,0.30011149883870386,-6054,3438,141,car,0 days 01:01:05.926000
2024-04-21 07:09:24.799,0 days 01:01:06.126000,0 days 00:00:33.899000,10672,132,3,89,False,0,car,1627.5336111111112,0.3014698603254511,-6007,3395,141,car,0 days 01:01:06.126000
2024-04-21 07:09:25.039,0 days 01:01:06.366000,0 days 00:00:34.139000,11515,148,3,100,False,0,car,1637.400277777778,0.3032974739621656,-5934,3321,142,car,0 days 01:01:06.366000
2024-04-21 07:09:25.319,0 days 01:01:06.646000,0 days 00:00:34.419000,10741,161,3,100,False,0,car,1649.9225,0.3056169791069597,-5822,3196,141,car,0 days 01:01:06.646000
2024-04-21 07:09:25.639,0 days 01:01:06.966000,0 days 00:00:34.739000,10951,174,4,100,False,0,car,1665.3891666666666,0.30848188696991746,-5766,3123,142,car,0 days 01:01:06.966000
2024-04-21 07:09:25.839,0 days 01:01:07.166000,0 days 00:00:34.939000,11579,181,4,100,False,0,car,1675.4447222222223,0.310344488705533,-5677,2998,143,car,0 days 01:01:07.166000
2024-04-21 07:09:26.079,0 days 01:01:07.406000,0 days 00:00:35.179000,11439,188,4,100,False,0,car,1687.9780555555558,0.31266605197379194,-5607,2891,144,car,0 days 01:01:07.406000
2024-04-21 07:09:26.239,0 days 01:01:07.566000,0 days 00:00:35.339000,10564,195,4,100,False,0,car,1696.6447222222223,0.31427138827631135,-5577,2839,145,car,0 days 01:01:07.566000
2024-04-21 07:09:26.519,0 days 01:01:07.846000,0 days 00:00:35.619000,10942,203,5,100,False,0,car,1712.4336111111113,0.31719598171974744,-5521,2737,147,car,0 days 01:01:07.846000
2024-04-21 07:09:26.759,0 days 01:01:08.086000,0 days 00:00:35.859000,11219,206,5,100,False,0,car,1726.1669444444447,0.3197398223222014,-5470,2638,149,car,0 days 01:01:08.086000
2024-04-21 07:09:27.039,0 days 01:01:08.366000,0 days 00:00:36.139000,11640,215,5,100,False,0,car,1742.889166666667,0.322837298136678,-5367,2420,152,car,0 days 01:01:08.366000
