Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:19:14.880,0 days 01:10:56.207000,0 days 00:00:00.219000,6991,80,2,100,False,0,car,4.866666666666666,0.0008991072819222209,281.25153723870807,-1351.969739832795,159.0,car,0 days 01:10:56.207000
2024-04-21 07:19:15.120,0 days 01:10:56.447000,0 days 00:00:00.459000,6926,80,2,100,False,0,car,10.2,0.001884430330604107,202.0813432953105,-1373.8047295159768,159.0,car,0 days 01:10:56.447000
2024-04-21 07:19:15.280,0 days 01:10:56.607000,0 days 00:00:00.619000,7066,80,2,100,False,0,car,13.755555555555555,0.0025413123630586977,187.24976987918478,-1377.7529994507038,159.00000000000006,car,0 days 01:10:56.607000
2024-04-21 07:19:15.441,0 days 01:10:56.768000,0 days 00:00:00.780000,6941,80,2,100,False,0,car,17.333333333333332,0.0032022999082161295,164.11456832593228,-1383.9111507049447,159.0,car,0 days 01:10:56.768000
2024-04-21 07:19:15.641,0 days 01:10:56.968000,0 days 00:00:00.980000,6910,80,2,100,False,0,car,21.777777777777775,0.004023402448784368,120.32390485316975,-1395.004995111032,159.0,car,0 days 01:10:56.968000
2024-04-21 07:19:15.921,0 days 01:10:57.248000,0 days 00:00:01.260000,6906,80,2,100,False,0,car,27.999999999999996,0.0051729460055799014,63.84057368075191,-1407.4798277225837,159.0,car,0 days 01:10:57.248000
2024-04-21 07:19:16.081,0 days 01:10:57.408000,0 days 00:00:01.420000,6905,80,2,100,False,0,car,31.55555555555555,0.005829828038034492,30.41483246404912,-1414.909180089414,158.99999999999997,car,0 days 01:10:57.408000
2024-04-21 07:19:16.281,0 days 01:10:57.608000,0 days 00:00:01.620000,6876,80,2,100,False,0,car,36.0,0.006650930578602731,-10.793730436822866,-1423.9525188474872,159.0,car,0 days 01:10:57.608000
2024-04-21 07:19:16.441,0 days 01:10:57.768000,0 days 00:00:01.780000,6972,80,2,100,False,0,car,39.55555555555556,0.007307812611057322,-44.770726158642745,-1431.9481414108886,159.0,car,0 days 01:10:57.768000
2024-04-21 07:19:16.761,0 days 01:10:58.088000,0 days 00:00:02.100000,6946,80,2,100,False,0,car,46.66666666666667,0.008621576675966504,-126.90178241939257,-1448.9525948407477,159.0,car,0 days 01:10:58.088000
2024-04-21 07:19:17.001,0 days 01:10:58.328000,0 days 00:00:02.340000,6901,80,2,100,False,0,car,52.0,0.009606899724648389,-180.06550541072428,-1460.1525356446302,159.0,car,0 days 01:10:58.328000
2024-04-21 07:19:17.201,0 days 01:10:58.528000,0 days 00:00:02.540000,6919,80,2,100,False,0,car,56.44444444444445,0.010428002265216629,-233.37996746261882,-1471.8273003299837,159.0,car,0 days 01:10:58.528000
2024-04-21 07:19:17.481,0 days 01:10:58.808000,0 days 00:00:02.820000,6869,79,2,100,False,0,car,62.58888888888889,0.011563176527552217,-298.1453086575756,-1485.9778674620952,159.0,car,0 days 01:10:58.808000
2024-04-21 07:19:17.681,0 days 01:10:59.008000,0 days 00:00:03.020000,6825,79,2,100,False,0,car,66.97777777777779,0.012374015286363355,-324.76940308493613,-1491.3636756954515,158.99999999999997,car,0 days 01:10:59.008000
2024-04-21 07:19:17.961,0 days 01:10:59.288000,0 days 00:00:03.300000,6906,80,2,100,False,0,car,73.2,0.013523558843158886,-382.5496960936091,-1503.3866459884896,159.0,car,0 days 01:10:59.288000
2024-04-21 07:19:18.201,0 days 01:10:59.528000,0 days 00:00:03.540000,6886,80,2,100,False,0,car,78.53333333333335,0.014508881891840774,-435.8554090786253,-1515.4136321291955,159.0,car,0 days 01:10:59.528000
