Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:29:45.962,0 days 01:21:27.289000,0 days 00:00:00.121000,10474,262,6,100,False,0,car,8.872222222222222,0.0016454123081786176,46.56177604319649,-1497.1035295621311,140.02770790071392,car,0 days 01:21:27.289000
2024-04-21 07:29:46.362,0 days 01:21:27.689000,0 days 00:00:00.521000,10639,267,7,100,False,0,car,38.53888888888889,0.007147291910980007,-259.11006478743104,-1574.6445124468837,138.9617497985804,car,0 days 01:21:27.689000
2024-04-21 07:29:46.522,0 days 01:21:27.849000,0 days 00:00:00.681000,10790,269,7,100,False,0,car,50.49444444444445,0.00936452878461832,-309.32171465958464,-1587.6906185711036,139.40417134691535,car,0 days 01:21:27.849000
2024-04-21 07:29:46.802,0 days 01:21:28.129000,0 days 00:00:00.961000,10940,272,7,100,False,0,car,71.64999999999999,0.013287966523844476,-472.5727141183727,-1627.1598079949927,140.18541449820407,car,0 days 01:21:28.129000
2024-04-21 07:29:47.203,0 days 01:21:28.530000,0 days 00:00:01.362000,11090,277,7,100,False,0,car,102.50472222222223,0.019010178889391015,-782.6564231667173,-1701.5373766682728,140.06066226992337,car,0 days 01:21:28.530000
2024-04-21 07:29:47.603,0 days 01:21:28.930000,0 days 00:00:01.762000,11231,280,7,100,False,0,car,133.61583333333334,0.024779940270605955,-1116.8503414298832,-1784.116784192224,139.10566862466453,car,0 days 01:21:28.930000
2024-04-21 07:29:47.803,0 days 01:21:29.130000,0 days 00:00:01.962000,11287,281,7,100,False,0,car,149.22694444444446,0.02767512410653702,-1223.0329240192052,-1810.1094034873959,138.79426320416155,car,0 days 01:21:29.130000
2024-04-21 07:29:48.083,0 days 01:21:29.410000,0 days 00:00:02.242000,11355,283,7,100,False,0,car,171.23805555555558,0.03175723028374659,-1409.242279262472,-1856.6239178427259,139.4582701128433,car,0 days 01:21:29.410000
2024-04-21 07:29:48.443,0 days 01:21:29.770000,0 days 00:00:02.602000,11437,285,7,100,False,0,car,199.73805555555558,0.03704274383475242,-1769.8486286707785,-1945.7268547827607,139.63681258462674,car,0 days 01:21:29.770000
2024-04-21 07:29:48.643,0 days 01:21:29.970000,0 days 00:00:02.802000,11486,287,7,100,False,0,car,215.68250000000003,0.03999974654262508,-1900.0708970614799,-1977.7981038256178,138.94767014890832,car,0 days 01:21:29.970000
2024-04-21 07:29:48.883,0 days 01:21:30.210000,0 days 00:00:03.042000,11538,288,7,100,False,0,car,234.88250000000002,0.04356051356646058,-2005.320954534819,-2005.5915009555665,138.65767269261866,car,0 days 01:21:30.210000
2024-04-21 07:29:49.043,0 days 01:21:30.370000,0 days 00:00:03.202000,11581,289,7,100,False,0,car,247.72694444444448,0.045942600765276474,-2096.94133810025,-2028.6315866923787,139.21481604802102,car,0 days 01:21:30.370000
2024-04-21 07:29:49.283,0 days 01:21:30.610000,0 days 00:00:03.442000,11657,290,7,100,False,0,car,267.06027777777786,0.04952809533788862,-2297.3875188706497,-2077.015755518881,140.04993945210546,car,0 days 01:21:30.610000
