Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:05:35.718,0 days 00:57:17.045000,0 days 00:00:10.407000,9340,128,3,0,True,0,car,684.3091666666666,0.12680971200268817,-5502.4692420026295,-1205.2547842799681,205.47130033547592,car,0 days 00:57:17.045000
2024-04-21 07:05:35.878,0 days 00:57:17.205000,0 days 00:00:10.567000,8885,126,3,0,True,0,car,689.9091666666666,0.1278474511150753,-5475.148572979706,-1171.702720378311,206.68789135941287,car,0 days 00:57:17.205000
2024-04-21 07:05:36.038,0 days 00:57:17.365000,0 days 00:00:10.727000,8642,120,3,0,True,0,car,695.2425,0.12883577407925356,-5456.576738163531,-1148.686679073938,206.99765395514203,car,0 days 00:57:17.365000
2024-04-21 07:05:36.398,0 days 00:57:17.725000,0 days 00:00:11.087000,9236,112,3,0,True,0,car,706.4424999999999,0.13091125230402784,-5372.231496062176,-1072.0268369995033,208.60366757661058,car,0 days 00:57:17.725000
2024-04-21 07:05:36.598,0 days 00:57:17.925000,0 days 00:00:11.287000,9172,107,2,0,True,0,car,712.3869444444443,0.1320128206078515,-5326.936000939455,-1041.3669124964254,209.35436752968005,car,0 days 00:57:17.925000
2024-04-21 07:05:36.878,0 days 00:57:18.205000,0 days 00:00:11.567000,8789,104,2,0,True,0,car,720.4758333333332,0.1335117771035218,-5246.714935082768,-1006.2872184749718,210.0216804238806,car,0 days 00:57:18.205000
2024-04-21 07:05:37.198,0 days 00:57:18.525000,0 days 00:00:11.887000,8292,98,2,0,True,0,car,729.1869444444443,0.1351260379450129,-5147.012464150917,-979.6880450683043,210.12993169806367,car,0 days 00:57:18.525000
2024-04-21 07:05:37.558,0 days 00:57:18.885000,0 days 00:00:12.247000,7891,91,2,0,True,0,car,738.2869444444443,0.13681236400264205,-5075.016660071581,-980.5550016031897,209.18815196696684,car,0 days 00:57:18.885000
2024-04-21 07:05:37.758,0 days 00:57:19.085000,0 days 00:00:12.447000,7655,89,2,0,False,0,car,743.2313888888888,0.13772862175068226,-5028.416878523953,-985.9604336101461,209.21879198866569,car,0 days 00:57:19.085000
2024-04-21 07:05:38.078,0 days 00:57:19.405000,0 days 00:00:12.767000,7495,87,2,0,False,0,car,750.9647222222221,0.1391616900487407,-4958.165085612363,-1007.2605507228528,208.01159465479967,car,0 days 00:57:19.405000
2024-04-21 07:05:38.438,0 days 00:57:19.765000,0 days 00:00:13.127000,7452,85,2,0,False,0,car,759.4647222222221,0.14073682977289978,-4879.921068652818,-1052.2882319506334,204.95329998468083,car,0 days 00:57:19.765000
2024-04-21 07:05:38.878,0 days 00:57:20.205000,0 days 00:00:13.567000,7020,83,2,0,False,0,car,769.6091666666665,0.1426167024110138,-4800.939411026997,-1129.7291412810557,201.31523117562713,car,0 days 00:57:20.205000
2024-04-21 07:05:39.158,0 days 00:57:20.485000,0 days 00:00:13.847000,7284,82,2,18,False,0,car,775.9869444444442,0.1437985719556769,-4772.359907238725,-1179.2720020447198,198.81041404266688,car,0 days 00:57:20.485000
2024-04-21 07:05:39.518,0 days 00:57:20.845000,0 days 00:00:14.207000,7606,84,2,26,False,0,car,784.3869444444442,0.14535518062425762,-4745.556503418078,-1253.8305011851257,194.34542802715688,car,0 days 00:57:20.845000
2024-04-21 07:05:39.919,0 days 00:57:21.246000,0 days 00:00:14.608000,8358,88,2,41,False,0,car,794.1891666666664,0.1471716358721702,-4734.1408814601455,-1357.6910437120018,189.11227904258718,car,0 days 00:57:21.246000
2024-04-21 07:05:40.119,0 days 00:57:21.446000,0 days 00:00:14.808000,8727,89,2,42,False,0,car,799.1336111111109,0.14808789362021044,-4738.522362552982,-1422.6530944630208,184.38415583739385,car,0 days 00:57:21.446000
2024-04-21 07:05:40.479,0 days 00:57:21.806000,0 days 00:00:15.168000,8662,96,2,49,False,0,car,808.7336111111109,0.14986687495573126,-4749.4445947979275,-1483.2109916893714,179.62839957521587,car,0 days 00:57:21.806000
2024-04-21 07:05:40.759,0 days 00:57:22.086000,0 days 00:00:15.448000,8012,104,3,51,False,0,car,816.8224999999999,0.1513658314514016,-4769.951659346617,-1588.2231928800838,170.3806358779807,car,0 days 00:57:22.086000
2024-04-21 07:05:40.959,0 days 00:57:22.286000,0 days 00:00:15.648000,8326,110,3,51,True,0,car,822.933611111111,0.15249828484785583,-4774.646365642537,-1652.5246094046072,166.032255662781,car,0 days 00:57:22.286000
2024-04-21 07:05:41.119,0 days 00:57:22.446000,0 days 00:00:15.808000,7843,111,3,0,True,0,car,827.8669444444442,0.15341248358972068,-4776.1438007845445,-1691.5590995303132,163.81033969184048,car,0 days 00:57:22.446000
2024-04-21 07:05:41.319,0 days 00:57:22.646000,0 days 00:00:16.008000,7776,109,3,0,True,0,car,833.9224999999998,0.15453464195529804,-4777.550504443153,-1722.962573940866,162.40432773978986,car,0 days 00:57:22.646000
2024-04-21 07:05:41.479,0 days 00:57:22.806000,0 days 00:00:16.168000,7788,106,3,0,True,0,car,838.6336111111109,0.1554076605736555,-4770.520111510502,-1756.6198233889218,160.16397776742778,car,0 days 00:57:22.806000
2024-04-21 07:05:41.719,0 days 00:57:23.046000,0 days 00:00:16.408000,7399,101,3,0,True,0,car,845.3669444444442,0.1566554183159305,-4736.556747571966,-1850.6463249403614,152.11371616463998,car,0 days 00:57:23.046000
2024-04-21 07:05:41.878,0 days 00:57:23.205000,0 days 00:00:16.567000,6962,100,3,0,True,0,car,849.7836111111109,0.1574738732706406,-4718.683599166127,-1888.3974457868603,149.21785405157112,car,0 days 00:57:23.205000
2024-04-21 07:05:42.038,0 days 00:57:23.365000,0 days 00:00:16.727000,6963,95,3,0,True,0,car,854.005833333333,0.1582562956172817,-4705.439043283804,-1902.3538910763577,148.71856439087358,car,0 days 00:57:23.365000
2024-04-21 07:05:42.398,0 days 00:57:23.725000,0 days 00:00:17.087000,6346,90,3,0,True,0,car,863.005833333333,0.15992409061933247,-4645.175792143447,-1956.223621143193,146.05077089671025,car,0 days 00:57:23.725000
2024-04-21 07:05:42.798,0 days 00:57:24.125000,0 days 00:00:17.487000,5919,81,3,0,True,0,car,872.005833333333,0.16159188562138324,-4563.150222528101,-1994.8993736397692,139.7809045182517,car,0 days 00:57:24.125000
2024-04-21 07:05:43.238,0 days 00:57:24.565000,0 days 00:00:17.927000,5790,77,3,0,False,0,car,881.4169444444442,0.16333586385192275,-4437.387864721304,-2001.1152214327662,142.01307681606636,car,0 days 00:57:24.565000
2024-04-21 07:05:43.398,0 days 00:57:24.725000,0 days 00:00:18.087000,6164,77,3,20,False,0,car,884.8391666666664,0.16397003775393712,-4415.772582209124,-1998.6112068031055,141.36437360954432,car,0 days 00:57:24.725000
2024-04-21 07:05:43.638,0 days 00:57:24.965000,0 days 00:00:18.327000,6208,79,3,30,False,0,car,890.1058333333332,0.16494600668106313,-4388.608675832407,-1988.1340398740613,141.09411097542664,car,0 days 00:57:24.965000
2024-04-21 07:05:43.838,0 days 00:57:25.165000,0 days 00:00:18.527000,6322,81,3,32,False,0,car,894.6058333333332,0.16577990418208852,-4340.533454271479,-1969.1897156865439,141.85769954504673,car,0 days 00:57:25.165000
2024-04-21 07:05:44.318,0 days 00:57:25.645000,0 days 00:00:19.007000,7120,89,3,46,False,0,car,906.4724999999999,0.1679789227773851,-4250.668845077618,-1907.4253921503666,141.99848485493817,car,0 days 00:57:25.645000
2024-04-21 07:05:44.638,0 days 00:57:25.965000,0 days 00:00:19.327000,7528,96,3,51,False,0,car,915.0058333333332,0.16956023952007027,-4183.04813963126,-1834.1091644482885,141.98579561185286,car,0 days 00:57:25.965000
2024-04-21 07:05:44.918,0 days 00:57:26.245000,0 days 00:00:19.607000,7900,103,3,54,False,0,car,923.0169444444442,0.17104478297251297,-4139.047000582184,-1765.0791462201037,141.29990499940845,car,0 days 00:57:26.245000
2024-04-21 07:05:45.078,0 days 00:57:26.405000,0 days 00:00:19.767000,8446,106,3,60,False,0,car,927.7280555555553,0.17191780159087042,-4114.663441418499,-1715.2415440692307,140.7551332989176,car,0 days 00:57:26.405000
2024-04-21 07:05:45.358,0 days 00:57:26.685000,0 days 00:00:20.047000,9029,116,3,70,False,0,car,936.7502777777776,0.17358971460527192,-4079.6120755115767,-1622.9561848162455,141.10672973021838,car,0 days 00:57:26.685000
2024-04-21 07:05:45.678,0 days 00:57:27.005000,0 days 00:00:20.367000,10087,125,3,75,False,0,car,947.8613888888887,0.17564872078064325,-4060.1243536301336,-1543.100474117479,141.9821033863788,car,0 days 00:57:27.005000
2024-04-21 07:05:45.958,0 days 00:57:27.285000,0 days 00:00:20.647000,10764,137,3,83,False,0,car,958.5169444444441,0.1776233077028243,-4046.4978613084413,-1442.1786988474455,140.96763865173094,car,0 days 00:57:27.285000
2024-04-21 07:05:46.399,0 days 00:57:27.726000,0 days 00:00:21.088000,11856,156,3,87,False,0,car,977.6269444444442,0.18116459242384547,-4053.780469886155,-1239.9407340704024,141.00048491390592,car,0 days 00:57:27.726000
2024-04-21 07:05:46.639,0 days 00:57:27.966000,0 days 00:00:21.328000,10741,164,4,90,False,0,car,988.5602777777775,0.18319065450041086,-4068.6037062839496,-1152.964269627863,140.973604123392,car,0 days 00:57:27.966000
2024-04-21 07:05:46.919,0 days 00:57:28.246000,0 days 00:00:21.608000,11387,174,4,91,False,0,car,1002.0936111111109,0.18569852402201312,-4099.863525187383,-1038.3692615832204,140.84835285508586,car,0 days 00:57:28.246000
2024-04-21 07:05:47.119,0 days 00:57:28.446000,0 days 00:00:21.808000,11623,179,4,83,False,0,car,1012.0380555555554,0.18754133454897046,-4133.170974484608,-948.3432320044122,139.96456936790642,car,0 days 00:57:28.446000
2024-04-21 07:05:47.319,0 days 00:57:28.646000,0 days 00:00:22.008000,10363,183,4,99,False,0,car,1022.204722222222,0.18942532519943522,-4174.804390415835,-858.3821282648634,140.00577592215464,car,0 days 00:57:28.646000
2024-04-21 07:05:47.519,0 days 00:57:28.846000,0 days 00:00:22.208000,10445,191,5,100,False,0,car,1032.815833333333,0.19139167609691482,-4223.268885478998,-768.8000098323232,139.99728226514338,car,0 days 00:57:28.846000
2024-04-21 07:05:47.799,0 days 00:57:29.126000,0 days 00:00:22.488000,10789,199,5,100,False,0,car,1048.293611111111,0.19425987169920708,-4304.682199022518,-643.8454360880246,139.99956670588477,car,0 days 00:57:29.126000
2024-04-21 07:05:47.999,0 days 00:57:29.326000,0 days 00:00:22.688000,11003,205,5,100,False,0,car,1059.6825,0.1963703530289627,-4373.067141857072,-560.0200277945139,140.00715567274875,car,0 days 00:57:29.326000
2024-04-21 07:05:48.239,0 days 00:57:29.566000,0 days 00:00:22.928000,11176,211,5,100,False,0,car,1073.7491666666667,0.19897705484698283,-4458.6999194956015,-455.62491142809154,139.9474201036773,car,0 days 00:57:29.566000
2024-04-21 07:05:48.399,0 days 00:57:29.726000,0 days 00:00:23.088000,11643,217,5,100,False,0,car,1083.393611111111,0.2007642722072051,-4521.310324447076,-384.7515459210542,140.15423921279304,car,0 days 00:57:29.726000
2024-04-21 07:05:48.838,0 days 00:57:30.165000,0 days 00:00:23.527000,10426,227,5,100,False,0,car,1111.075,0.20589392576706209,-4742.311326358153,-139.7657691049132,141.06735603227943,car,0 days 00:57:30.165000
2024-04-21 07:05:49.038,0 days 00:57:30.365000,0 days 00:00:23.727000,10534,231,6,100,False,0,car,1123.9083333333333,0.20827207789961594,-4836.9503882238205,-36.210483013421815,140.965909409217,car,0 days 00:57:30.365000
2024-04-21 07:05:49.198,0 days 00:57:30.525000,0 days 00:00:23.887000,10868,235,6,100,False,0,car,1134.3527777777776,0.21020754370446496,-4882.249516246844,13.39911180319703,140.92052411162913,car,0 days 00:57:30.525000
2024-04-21 07:05:49.358,0 days 00:57:30.685000,0 days 00:00:24.047000,11027,237,6,100,False,0,car,1144.886111111111,0.21215948155871697,-4944.650823857866,80.97650521556201,141.046990494531,car,0 days 00:57:30.685000
2024-04-21 07:05:49.678,0 days 00:57:31.005000,0 days 00:00:24.367000,11281,243,6,100,False,0,car,1166.4861111111109,0.2161621895636388,-5136.984457759633,287.7608883428323,141.97706078749036,car,0 days 00:57:31.005000
2024-04-21 07:05:49.958,0 days 00:57:31.285000,0 days 00:00:24.647000,11462,250,6,100,False,0,car,1185.9305555555552,0.2197654503705386,-5289.527951424817,451.63660190129167,143.60470435503603,car,0 days 00:57:31.285000
2024-04-21 07:05:50.318,0 days 00:57:31.645000,0 days 00:00:25.007000,11703,254,6,100,False,0,car,1211.3305555555555,0.22447233848743747,-5379.960940954137,550.0991303928361,145.80688468445854,car,0 days 00:57:31.645000
2024-04-21 07:05:50.518,0 days 00:57:31.845000,0 days 00:00:25.207000,11839,259,6,100,False,0,car,1225.7194444444444,0.22713875148454335,-5466.347025711489,645.9970663017239,147.62407161068668,car,0 days 00:57:31.845000
2024-04-21 07:05:50.798,0 days 00:57:32.125000,0 days 00:00:25.487000,10719,264,7,100,False,0,car,1246.2527777777775,0.2309437948966295,-5596.100231750477,799.6463720934673,151.94187168448565,car,0 days 00:57:32.125000
2024-04-21 07:05:51.078,0 days 00:57:32.405000,0 days 00:00:25.767000,10819,264,7,100,False,0,car,1266.786111111111,0.23474883830871573,-5727.3282559852905,966.0224993792624,154.8368842972549,car,0 days 00:57:32.405000
2024-04-21 07:05:51.318,0 days 00:57:32.645000,0 days 00:00:26.007000,10790,266,7,100,False,0,car,1284.5194444444446,0.2380350121646084,-5820.9679586766115,1096.1481832131135,156.8164773599313,car,0 days 00:57:32.645000
2024-04-21 07:05:51.518,0 days 00:57:32.845000,0 days 00:00:26.207000,10825,270,7,100,False,0,car,1299.5194444444446,0.24081467050135968,-5899.079490417945,1213.976294826764,158.85007715203932,car,0 days 00:57:32.845000
2024-04-21 07:05:51.718,0 days 00:57:33.045000,0 days 00:00:26.407000,10882,271,7,100,False,0,car,1314.575,0.24360462386898782,-5973.860652943344,1337.0965860894694,160.90047274731452,car,0 days 00:57:33.045000
2024-04-21 07:05:51.878,0 days 00:57:33.205000,0 days 00:00:26.567000,10971,271,7,100,False,0,car,1326.6194444444445,0.24583658656309032,-6055.946429913422,1488.8889746668788,161.00270460758207,car,0 days 00:57:33.205000
2024-04-21 07:05:52.198,0 days 00:57:33.525000,0 days 00:00:26.887000,11117,276,7,100,False,0,car,1351.1527777777778,0.2503828721983102,-6184.127084622462,1750.611971193518,161.85553674796094,car,0 days 00:57:33.525000
2024-04-21 07:05:52.398,0 days 00:57:33.725000,0 days 00:00:27.087000,11117,277,7,100,False,0,car,1366.5416666666667,0.2532345957511995,-6241.784450970214,1878.5161741931158,162.09277047408517,car,0 days 00:57:33.725000
2024-04-21 07:05:52.718,0 days 00:57:34.045000,0 days 00:00:27.407000,11163,279,7,100,False,0,car,1391.3416666666667,0.25783029753462827,-6320.209107208173,2068.781665418508,160.8779577536154,car,0 days 00:57:34.045000
2024-04-21 07:05:52.959,0 days 00:57:34.286000,0 days 00:00:27.648000,11358,279,7,11,True,0,car,1410.0191666666667,0.26129143544027306,-6382.701712390959,2232.2067487038676,159.06862916808845,car,0 days 00:57:34.286000
2024-04-21 07:05:53.199,0 days 00:57:34.526000,0 days 00:00:27.888000,10519,257,7,0,True,0,car,1427.1525000000001,0.2644664229626957,-6449.58291319339,2414.26003430304,157.34515660444129,car,0 days 00:57:34.526000
2024-04-21 07:05:53.359,0 days 00:57:34.686000,0 days 00:00:28.048000,9608,257,7,0,True,0,car,1438.5747222222221,0.26658308131097735,-6497.2801656219535,2547.9779494930167,156.0174928925787,car,0 days 00:57:34.686000
2024-04-21 07:05:53.519,0 days 00:57:34.846000,0 days 00:00:28.208000,9344,226,7,0,True,0,car,1448.6191666666666,0.268444422893513,-6525.702268071464,2627.9579627122735,155.50930811392917,car,0 days 00:57:34.846000
2024-04-21 07:05:53.719,0 days 00:57:35.046000,0 days 00:00:28.408000,8292,210,7,0,True,0,car,1460.2858333333334,0.2706063793776529,-6550.978156439052,2699.4966610889114,155.23790268706878,car,0 days 00:57:35.046000
2024-04-21 07:05:53.959,0 days 00:57:35.286000,0 days 00:00:28.648000,8650,194,7,0,True,0,car,1473.2191666666665,0.2730030625657851,-6612.2411789353355,2872.524709875912,153.30492110502587,car,0 days 00:57:35.286000
2024-04-21 07:05:54.199,0 days 00:57:35.526000,0 days 00:00:28.888000,9180,167,7,0,True,0,car,1484.3525,0.2750661867535072,-6645.539204555489,2965.6003901568974,152.49960022400938,car,0 days 00:57:35.526000
2024-04-21 07:05:54.479,0 days 00:57:35.806000,0 days 00:00:29.168000,8948,151,5,0,True,0,car,1496.0969444444443,0.27724255628087463,-6674.9119853673865,3051.4348814720615,151.57081176914693,car,0 days 00:57:35.806000
2024-04-21 07:05:54.799,0 days 00:57:36.126000,0 days 00:00:29.488000,9090,125,4,0,True,0,car,1507.2080555555553,0.27930156245624593,-6720.360953076062,3186.289724514453,149.8118903509943,car,0 days 00:57:36.126000
2024-04-21 07:05:54.999,0 days 00:57:36.326000,0 days 00:00:29.688000,8042,120,3,0,True,0,car,1513.874722222222,0.2805369661614688,-6727.0794114191385,3215.8221892962065,149.95773793221952,car,0 days 00:57:36.326000
2024-04-21 07:05:55.199,0 days 00:57:36.526000,0 days 00:00:29.888000,7354,104,3,0,True,0,car,1519.6525,0.28160764937266186,-6742.664914335539,3293.7433639914498,149.2646647811289,car,0 days 00:57:36.526000
2024-04-21 07:05:55.438,0 days 00:57:36.765000,0 days 00:00:30.127000,6872,96,3,0,True,0,car,1526.0258333333331,0.28278869531485484,-6748.300975787182,3347.410523995625,148.27401318846145,car,0 days 00:57:36.765000
2024-04-21 07:05:55.918,0 days 00:57:37.245000,0 days 00:00:30.607000,6013,84,3,0,True,0,car,1537.2258333333332,0.2848641735396291,-6731.495435209319,3452.413594312099,148.04930518383057,car,0 days 00:57:37.245000
2024-04-21 07:05:56.198,0 days 00:57:37.525000,0 days 00:00:30.887000,5633,79,3,0,True,0,car,1543.3702777777776,0.2860028039546095,-6705.061926611835,3512.3828314330503,146.83195441266633,car,0 days 00:57:37.525000
2024-04-21 07:05:56.398,0 days 00:57:37.725000,0 days 00:00:31.087000,5558,75,3,0,False,0,car,1547.5369444444443,0.28677493127037373,-6675.926971648161,3552.6923077815727,145.75525031246454,car,0 days 00:57:37.725000
2024-04-21 07:05:56.598,0 days 00:57:37.925000,0 days 00:00:31.287000,5234,74,3,0,False,0,car,1551.6480555555554,0.2875367635552611,-6636.931937409856,3588.6858889877917,145.1853952449468,car,0 days 00:57:37.925000
