Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:21:24.281,0 days 01:13:05.608000,0 days 00:00:08.604000,9180,177,5,0,True,0,car,625.908888888889,0.11610052978835114,-5595,-1853,183,car,0 days 01:13:05.608000
2024-04-21 07:21:24.441,0 days 01:13:05.768000,0 days 00:00:08.764000,8788,171,5,0,True,0,car,633.508888888889,0.11751026216642592,-5613,-1779,186,car,0 days 01:13:05.768000
2024-04-21 07:21:24.801,0 days 01:13:06.128000,0 days 00:00:09.124000,9580,158,5,0,True,0,car,649.3088888888891,0.12044102158400241,-5629,-1617,191,car,0 days 01:13:06.128000
2024-04-21 07:21:25.081,0 days 01:13:06.408000,0 days 00:00:09.404000,9353,152,4,0,True,0,car,661.1311111111113,0.12263393861656316,-5618,-1499,193,car,0 days 01:13:06.408000
2024-04-21 07:21:25.241,0 days 01:13:06.568000,0 days 00:00:09.564000,8921,148,4,0,True,0,car,667.7088888888891,0.12385405786776238,-5604,-1435,197,car,0 days 01:13:06.568000
2024-04-21 07:21:25.481,0 days 01:13:06.808000,0 days 00:00:09.804000,8514,141,4,0,True,0,car,677.108888888889,0.125597674230118,-5578,-1347,199,car,0 days 01:13:06.808000
2024-04-21 07:21:25.641,0 days 01:13:06.968000,0 days 00:00:09.964000,8864,136,4,0,True,0,car,683.1533333333335,0.12671886489338216,-5554,-1294,201,car,0 days 01:13:06.968000
2024-04-21 07:21:25.801,0 days 01:13:07.128000,0 days 00:00:10.124000,9327,130,4,0,True,0,car,688.9311111111114,0.12779059126267878,-5506,-1217,204,car,0 days 01:13:07.128000
2024-04-21 07:21:26.041,0 days 01:13:07.368000,0 days 00:00:10.364000,9046,126,3,0,True,0,car,697.3311111111113,0.12934871652265614,-5454,-1144,207,car,0 days 01:13:07.368000
2024-04-21 07:21:26.321,0 days 01:13:07.648000,0 days 00:00:10.644000,8676,119,3,0,True,0,car,706.5866666666669,0.13106553972577936,-5413,-1107,208,car,0 days 01:13:07.648000
2024-04-21 07:21:26.681,0 days 01:13:08.008000,0 days 00:00:11.004000,8121,113,3,0,True,0,car,717.8866666666669,0.13316158918265367,-5315,-1036,209,car,0 days 01:13:08.008000
2024-04-21 07:21:26.841,0 days 01:13:08.168000,0 days 00:00:11.164000,8459,108,3,0,True,0,car,722.6866666666668,0.13405194647406932,-5271,-1015,209,car,0 days 01:13:08.168000
2024-04-21 07:21:27.082,0 days 01:13:08.409000,0 days 00:00:11.405000,8716,106,2,0,True,0,car,729.7827777777779,0.13536821194666793,-5205,-992,210,car,0 days 01:13:08.409000
2024-04-21 07:21:27.482,0 days 01:13:08.809000,0 days 00:00:11.805000,8287,97,2,0,True,0,car,740.5605555555558,0.13736739382785584,-5098,-979,209,car,0 days 01:13:08.809000
2024-04-21 07:21:27.682,0 days 01:13:09.009000,0 days 00:00:12.005000,8016,94,2,0,True,0,car,745.782777777778,0.13833606958472008,-5047,-983,209,car,0 days 01:13:09.009000
2024-04-21 07:21:27.841,0 days 01:13:09.168000,0 days 00:00:12.164000,7882,91,2,0,True,0,car,749.8019444444446,0.139081589240362,-5007,-990,208,car,0 days 01:13:09.168000
2024-04-21 07:21:28.081,0 days 01:13:09.408000,0 days 00:00:12.404000,7743,89,2,0,False,0,car,755.735277777778,0.1401821697811397,-4951,-1009,207,car,0 days 01:13:09.408000
2024-04-21 07:21:28.401,0 days 01:13:09.728000,0 days 00:00:12.724000,7502,87,2,0,False,0,car,763.4686111111114,0.14161663430619825,-4886,-1046,206,car,0 days 01:13:09.728000
2024-04-21 07:21:28.681,0 days 01:13:10.008000,0 days 00:00:13.004000,7400,86,2,0,False,0,car,770.1575000000003,0.14285736367988391,-4788,-1141,200,car,0 days 01:13:10.008000
2024-04-21 07:21:29.001,0 days 01:13:10.328000,0 days 00:00:13.324000,7237,83,2,0,False,0,car,777.535277777778,0.14422587581298574,-4765,-1196,197,car,0 days 01:13:10.328000
2024-04-21 07:21:29.441,0 days 01:13:10.768000,0 days 00:00:13.764000,7422,82,2,24,False,0,car,787.5575000000002,0.14608490886126563,-4743,-1261,194,car,0 days 01:13:10.768000
2024-04-21 07:21:29.761,0 days 01:13:11.088000,0 days 00:00:14.084000,7778,87,2,38,False,0,car,795.2908333333336,0.14751937338632415,-4734,-1349,190,car,0 days 01:13:11.088000
2024-04-21 07:21:30.001,0 days 01:13:11.328000,0 days 00:00:14.324000,8311,93,2,43,False,0,car,801.4908333333336,0.14866941822106938,-4736,-1400,185,car,0 days 01:13:11.328000
2024-04-21 07:21:30.241,0 days 01:13:11.568000,0 days 00:00:14.564000,8674,96,2,46,False,0,car,807.8908333333336,0.14985656127629024,-4742,-1445,181,car,0 days 01:13:11.568000
2024-04-21 07:21:30.481,0 days 01:13:11.808000,0 days 00:00:14.804000,9103,101,2,56,False,0,car,814.624166666667,0.1511055346989705,-4757,-1519,175,car,0 days 01:13:11.808000
2024-04-21 07:21:30.801,0 days 01:13:12.128000,0 days 00:00:15.124000,8174,113,3,46,True,0,car,824.6686111111114,0.15296868977174768,-4776,-1625,167,car,0 days 01:13:12.128000
2024-04-21 07:21:30.961,0 days 01:13:12.288000,0 days 00:00:15.284000,7930,111,3,0,True,0,car,829.6019444444448,0.15388377921014712,-4776,-1655,166,car,0 days 01:13:12.288000
2024-04-21 07:21:31.121,0 days 01:13:12.448000,0 days 00:00:15.444000,7793,107,3,0,True,0,car,834.3575000000004,0.15476589245256817,-4776,-1692,164,car,0 days 01:13:12.448000
2024-04-21 07:21:31.481,0 days 01:13:12.808000,0 days 00:00:15.804000,7389,103,3,0,True,0,car,844.6575000000004,0.15667645080706422,-4756,-1800,156,car,0 days 01:13:12.808000
2024-04-21 07:21:31.641,0 days 01:13:12.968000,0 days 00:00:15.964000,7369,100,3,0,True,0,car,849.1019444444448,0.15750085570652317,-4744,-1837,153,car,0 days 01:13:12.968000
2024-04-21 07:21:32.081,0 days 01:13:13.408000,0 days 00:00:16.404000,6738,93,3,0,True,0,car,860.4686111111115,0.15960927123688937,-4663,-1940,146,car,0 days 01:13:13.408000
2024-04-21 07:21:32.481,0 days 01:13:13.808000,0 days 00:00:16.804000,6317,87,3,0,True,0,car,870.1352777777781,0.16140235189321253,-4600,-1979,144,car,0 days 01:13:13.808000
2024-04-21 07:21:32.681,0 days 01:13:14.008000,0 days 00:00:17.004000,6175,84,3,0,True,0,car,874.8019444444449,0.16226797703764442,-4551,-1997,142,car,0 days 01:13:14.008000
2024-04-21 07:21:33.121,0 days 01:13:14.448000,0 days 00:00:17.444000,5909,81,3,0,False,0,car,884.7019444444448,0.16410433895118917,-4432,-1999,142,car,0 days 01:13:14.448000
2024-04-21 07:21:33.441,0 days 01:13:14.768000,0 days 00:00:17.764000,6168,81,3,23,False,0,car,891.9019444444449,0.16543987488831266,-4382,-1987,141,car,0 days 01:13:14.768000
2024-04-21 07:21:33.762,0 days 01:13:15.089000,0 days 00:00:18.085000,6628,85,3,36,False,0,car,899.4811111111115,0.1668457428684212,-4320,-1958,141,car,0 days 01:13:15.089000
2024-04-21 07:21:33.922,0 days 01:13:15.249000,0 days 00:00:18.245000,6726,88,3,38,False,0,car,903.3922222222227,0.16757121917994505,-4289,-1938,142,car,0 days 01:13:15.249000
2024-04-21 07:21:34.402,0 days 01:13:15.729000,0 days 00:00:18.725000,7596,96,3,48,False,0,car,916.1922222222227,0.16994550529038677,-4156,-1798,142,car,0 days 01:13:15.729000
2024-04-21 07:21:34.561,0 days 01:13:15.888000,0 days 00:00:18.884000,7792,100,3,51,False,0,car,920.6088888888893,0.17076475765922408,-4126,-1746,142,car,0 days 01:13:15.888000
2024-04-21 07:21:34.841,0 days 01:13:16.168000,0 days 00:00:19.164000,8467,109,3,57,False,0,car,929.086666666667,0.17233731000494198,-4101,-1682,142,car,0 days 01:13:16.168000
2024-04-21 07:21:35.241,0 days 01:13:16.568000,0 days 00:00:19.564000,9104,121,3,68,False,0,car,942.5311111111114,0.1748311348258052,-4075,-1605,140,car,0 days 01:13:16.568000
2024-04-21 07:21:35.401,0 days 01:13:16.728000,0 days 00:00:19.724000,9772,129,3,74,False,0,car,948.2644444444447,0.17589461714610724,-4062,-1551,141,car,0 days 01:13:16.728000
2024-04-21 07:21:35.561,0 days 01:13:16.888000,0 days 00:00:19.884000,10132,133,3,77,False,0,car,954.1755555555559,0.17699107566238761,-4052,-1496,141,car,0 days 01:13:16.888000
2024-04-21 07:21:35.841,0 days 01:13:17.168000,0 days 00:00:20.164000,11072,140,3,87,False,0,car,965.0644444444448,0.179010867666062,-4045,-1393,140,car,0 days 01:13:17.168000
2024-04-21 07:21:36.001,0 days 01:13:17.328000,0 days 00:00:20.324000,11457,152,3,94,False,0,car,971.8200000000004,0.18026396311323958,-4046,-1331,141,car,0 days 01:13:17.328000
2024-04-21 07:21:36.441,0 days 01:13:17.768000,0 days 00:00:20.764000,10786,169,3,100,False,0,car,992.4755555555558,0.18409538488347493,-4071,-1144,141,car,0 days 01:13:17.768000
2024-04-21 07:21:36.801,0 days 01:13:18.128000,0 days 00:00:21.124000,11660,183,4,100,False,0,car,1010.7755555555558,0.18748987205699705,-4121,-979,140,car,0 days 01:13:18.128000
2024-04-21 07:21:37.041,0 days 01:13:18.368000,0 days 00:00:21.364000,12069,186,4,100,False,0,car,1023.1755555555559,0.1897899617264875,-4168,-872,141,car,0 days 01:13:18.368000
2024-04-21 07:21:37.321,0 days 01:13:18.648000,0 days 00:00:21.644000,10912,199,4,100,False,0,car,1038.6533333333334,0.19266095178885315,-4244,-734,139,car,0 days 01:13:18.648000
2024-04-21 07:21:37.561,0 days 01:13:18.888000,0 days 00:00:21.884000,10902,205,5,100,False,0,car,1052.3200000000002,0.19519599685468936,-4311,-638,139,car,0 days 01:13:18.888000
2024-04-21 07:21:37.801,0 days 01:13:19.128000,0 days 00:00:22.124000,11320,212,5,100,False,0,car,1066.4533333333334,0.19781760443496874,-4426,-495,140,car,0 days 01:13:19.128000
2024-04-21 07:21:38.041,0 days 01:13:19.368000,0 days 00:00:22.364000,11549,218,5,100,False,0,car,1080.986666666667,0.20051340845619947,-4508,-398,141,car,0 days 01:13:19.368000
2024-04-21 07:21:38.401,0 days 01:13:19.728000,0 days 00:00:22.724000,11745,228,5,100,False,0,car,1103.7866666666669,0.20474260559042376,-4630,-263,140,car,0 days 01:13:19.728000
2024-04-21 07:21:38.601,0 days 01:13:19.928000,0 days 00:00:22.924000,10467,230,6,100,False,0,car,1116.5644444444447,0.20711276967636819,-4704,-181,140,car,0 days 01:13:19.928000
2024-04-21 07:21:38.961,0 days 01:13:20.288000,0 days 00:00:23.284000,10820,235,6,100,False,0,car,1140.0644444444447,0.21147181058225728,-4902,35,141,car,0 days 01:13:20.288000
2024-04-21 07:21:39.121,0 days 01:13:20.448000,0 days 00:00:23.444000,11013,240,6,100,False,0,car,1150.7311111111114,0.2134503823409587,-4973,112,140,car,0 days 01:13:20.448000
2024-04-21 07:21:39.321,0 days 01:13:20.648000,0 days 00:00:23.644000,11174,244,6,100,False,0,car,1164.2866666666669,0.2159648172843084,-5042,186,140,car,0 days 01:13:20.648000
2024-04-21 07:21:39.481,0 days 01:13:20.808000,0 days 00:00:23.804000,11250,246,6,100,False,0,car,1175.2200000000003,0.2179928533369774,-5113,262,141,car,0 days 01:13:20.808000
2024-04-21 07:21:39.761,0 days 01:13:21.088000,0 days 00:00:24.084000,11464,251,6,100,False,0,car,1194.7422222222226,0.22161405185785077,-5287,449,143,car,0 days 01:13:21.088000
2024-04-21 07:21:39.961,0 days 01:13:21.288000,0 days 00:00:24.284000,11560,253,6,100,False,0,car,1208.797777777778,0.2242212323523896,-5352,519,145,car,0 days 01:13:21.288000
2024-04-21 07:21:40.162,0 days 01:13:21.489000,0 days 00:00:24.485000,11658,256,6,100,False,0,car,1223.0911111111113,0.2268725185090495,-5424,598,146,car,0 days 01:13:21.489000
2024-04-21 07:21:40.482,0 days 01:13:21.809000,0 days 00:00:24.805000,11214,259,6,100,False,0,car,1246.1133333333337,0.23114293588824678,-5570,768,151,car,0 days 01:13:21.809000
2024-04-21 07:21:40.762,0 days 01:13:22.089000,0 days 00:00:25.085000,10293,261,7,100,False,0,car,1266.4133333333339,0.23490840526652546,-5693,922,154,car,0 days 01:13:22.089000
2024-04-21 07:21:40.962,0 days 01:13:22.289000,0 days 00:00:25.285000,10542,263,7,100,False,0,pos,1281.024444444445,0.23761863637349667,-5779,1036,156,car,0 days 01:13:22.289000
2024-04-21 07:21:41.122,0 days 01:13:22.449000,0 days 00:00:25.445000,10648,266,7,100,False,0,car,1292.8466666666673,0.23981155340605745,-5843,1129,157,car,0 days 01:13:22.449000
2024-04-21 07:21:41.601,0 days 01:13:22.928000,0 days 00:00:25.924000,10791,268,7,100,False,0,car,1328.5055555555562,0.2464259600156413,-6028,1437,160,car,0 days 01:13:22.928000
2024-04-21 07:21:41.921,0 days 01:13:23.248000,0 days 00:00:26.244000,10789,270,7,100,False,0,car,1352.5055555555562,0.2508777464727195,-6131,1642,161,car,0 days 01:13:23.248000
2024-04-21 07:21:42.081,0 days 01:13:23.408000,0 days 00:00:26.404000,10802,270,7,100,False,0,car,1364.5055555555562,0.2531036397012586,-6199,1785,161,car,0 days 01:13:23.408000
2024-04-21 07:21:42.361,0 days 01:13:23.688000,0 days 00:00:26.684000,10831,271,7,100,False,0,car,1385.583333333334,0.25701337993694257,-6283,1979,161,car,0 days 01:13:23.688000
2024-04-21 07:21:42.641,0 days 01:13:23.968000,0 days 00:00:26.964000,10842,271,7,100,False,0,car,1406.6611111111115,0.26092312017262653,-6364,2183,159,car,0 days 01:13:23.968000
2024-04-21 07:21:42.801,0 days 01:13:24.128000,0 days 00:00:27.124000,10899,272,7,100,False,0,car,1418.7500000000005,0.2631655014991548,-6411,2310,158,car,0 days 01:13:24.128000
2024-04-21 07:21:43.041,0 days 01:13:24.368000,0 days 00:00:27.364000,10481,271,7,100,True,0,car,1436.8166666666673,0.26651670741545536,-6481,2504,156,car,0 days 01:13:24.368000
2024-04-21 07:21:43.361,0 days 01:13:24.688000,0 days 00:00:27.684000,9543,244,7,0,True,0,car,1458.5055555555562,0.2705398033248149,-6535,2658,154,car,0 days 01:13:24.688000
2024-04-21 07:21:43.521,0 days 01:13:24.848000,0 days 00:00:27.844000,8794,230,7,0,True,0,car,1468.7277777777783,0.27243593459357046,-6574,2765,154,car,0 days 01:13:24.848000
2024-04-21 07:21:43.881,0 days 01:13:25.208000,0 days 00:00:28.204000,8572,186,7,0,True,0,car,1487.3277777777782,0.27588606909780605,-6650,2982,152,car,0 days 01:13:25.208000
2024-04-21 07:21:44.121,0 days 01:13:25.448000,0 days 00:00:28.444000,8561,158,6,0,True,0,car,1497.8611111111115,0.27783990870952374,-6677,3055,151,car,0 days 01:13:25.448000
2024-04-21 07:21:44.481,0 days 01:13:25.808000,0 days 00:00:28.804000,8193,136,4,0,True,0,car,1511.4611111111114,0.280362587701868,-6728,3215,149,car,0 days 01:13:25.808000
2024-04-21 07:21:44.881,0 days 01:13:26.208000,0 days 00:00:29.204000,7929,106,3,0,True,0,car,1523.2388888888893,0.2825472606854342,-6744,3310,148,car,0 days 01:13:26.208000
2024-04-21 07:21:45.081,0 days 01:13:26.408000,0 days 00:00:29.404000,7239,102,3,0,True,0,car,1528.905555555556,0.2835983769322443,-6746,3369,147,car,0 days 01:13:26.408000
2024-04-21 07:21:45.521,0 days 01:13:26.848000,0 days 00:00:29.844000,6193,87,3,0,True,0,car,1539.5388888888895,0.28557076565419987,-6722,3477,147,car,0 days 01:13:26.848000
2024-04-21 07:21:45.921,0 days 01:13:27.248000,0 days 00:00:30.244000,5648,77,3,0,True,0,car,1548.094444444445,0.2871577450856583,-6677,3554,146,car,0 days 01:13:27.248000
2024-04-21 07:21:46.121,0 days 01:13:27.448000,0 days 00:00:30.444000,5535,76,3,0,False,0,car,1552.316666666667,0.28794092974014424,-6646,3583,146,car,0 days 01:13:27.448000
2024-04-21 07:21:46.521,0 days 01:13:27.848000,0 days 00:00:30.844000,5262,72,3,0,False,0,car,1560.316666666667,0.28942485855917033,-6554,3632,144,car,0 days 01:13:27.848000
2024-04-21 07:21:46.762,0 days 01:13:28.089000,0 days 00:00:31.085000,5554,73,3,22,False,0,car,1565.2036111111115,0.2903313432714316,-6527,3636,144,car,0 days 01:13:28.089000
2024-04-21 07:21:47.002,0 days 01:13:28.329000,0 days 00:00:31.325000,5941,77,3,26,False,0,car,1570.3369444444447,0.2912835309303067,-6476,3641,144,car,0 days 01:13:28.329000
2024-04-21 07:21:47.202,0 days 01:13:28.529000,0 days 00:00:31.525000,6143,78,3,32,False,0,car,1574.670277777778,0.2920873257072791,-6433,3639,143,car,0 days 01:13:28.529000
2024-04-21 07:21:47.402,0 days 01:13:28.729000,0 days 00:00:31.725000,6424,83,3,41,False,0,car,1579.281388888889,0.29294264579046775,-6398,3633,142,car,0 days 01:13:28.729000
2024-04-21 07:21:47.602,0 days 01:13:28.929000,0 days 00:00:31.925000,6594,88,3,43,False,0,car,1584.170277777778,0.2938494911798725,-6344,3617,143,car,0 days 01:13:28.929000
2024-04-21 07:21:47.961,0 days 01:13:29.288000,0 days 00:00:32.284000,7506,93,3,54,False,0,car,1593.4444444444446,0.29556976657851225,-6232,3570,142,car,0 days 01:13:29.288000
2024-04-21 07:21:48.281,0 days 01:13:29.608000,0 days 00:00:32.604000,8217,105,3,64,False,0,car,1602.7777777777778,0.297301016867376,-6188,3540,141,car,0 days 01:13:29.608000
2024-04-21 07:21:48.601,0 days 01:13:29.928000,0 days 00:00:32.924000,8864,117,3,68,False,0,car,1613.177777777778,0.2992301243321099,-6116,3489,141,car,0 days 01:13:29.928000
2024-04-21 07:21:48.961,0 days 01:13:30.288000,0 days 00:00:33.284000,9968,134,3,83,False,0,car,1626.577777777778,0.30171570510397855,-6012,3399,141,car,0 days 01:13:30.288000
2024-04-21 07:21:49.161,0 days 01:13:30.488000,0 days 00:00:33.484000,11228,139,3,100,False,0,car,1634.3000000000004,0.3031481086167885,-5970,3360,141,car,0 days 01:13:30.488000
2024-04-21 07:21:49.561,0 days 01:13:30.888000,0 days 00:00:33.884000,11963,163,3,100,False,0,car,1652.4111111111115,0.3065075585820836,-5829,3203,141,car,0 days 01:13:30.888000
2024-04-21 07:21:49.841,0 days 01:13:31.168000,0 days 00:00:34.164000,11183,175,4,100,False,0,car,1666.0222222222226,0.3090322985866766,-5763,3122,142,car,0 days 01:13:31.168000
2024-04-21 07:21:50.081,0 days 01:13:31.408000,0 days 00:00:34.404000,11595,184,4,100,False,0,car,1678.2888888888895,0.31130765610918326,-5708,3044,143,car,0 days 01:13:31.408000
2024-04-21 07:21:50.441,0 days 01:13:31.768000,0 days 00:00:34.764000,10901,196,4,100,False,0,car,1697.8888888888894,0.3149432817157971,-5605,2885,145,car,0 days 01:13:31.768000
2024-04-21 07:21:50.721,0 days 01:13:32.048000,0 days 00:00:35.044000,10670,207,5,100,False,0,car,1713.988888888889,0.31792968846408703,-5522,2738,147,car,0 days 01:13:32.048000
2024-04-21 07:21:51.041,0 days 01:13:32.368000,0 days 00:00:35.364000,11156,215,5,100,False,0,car,1733.1000000000001,0.3214746295317604,-5398,2491,151,car,0 days 01:13:32.368000
2024-04-21 07:21:51.281,0 days 01:13:32.608000,0 days 00:00:35.604000,11681,220,5,100,False,0,car,1747.7666666666669,0.32419516569997486,-5351,2385,152,car,0 days 01:13:32.608000
2024-04-21 07:21:51.681,0 days 01:13:33.008000,0 days 00:00:36.004000,11183,229,5,100,False,0,car,1773.2111111111112,0.3289148837493772,-5289,2246,155,car,0 days 01:13:33.008000
2024-04-21 07:21:51.841,0 days 01:13:33.168000,0 days 00:00:36.164000,10695,234,6,100,False,0,car,1783.6111111111115,0.3308439912141112,-5247,2149,156,car,0 days 01:13:33.168000
2024-04-21 07:21:52.121,0 days 01:13:33.448000,0 days 00:00:36.444000,10816,238,6,100,False,0,car,1802.1222222222227,0.3342776376203576,-5173,1985,155,car,0 days 01:13:33.448000
2024-04-21 07:21:52.441,0 days 01:13:33.768000,0 days 00:00:36.764000,11221,245,6,100,False,0,car,1823.9000000000005,0.3383172216277064,-5088,1799,155,car,0 days 01:13:33.768000
2024-04-21 07:21:52.601,0 days 01:13:33.928000,0 days 00:00:36.924000,11361,247,6,100,False,0,car,1834.8777777777782,0.3403535017293699,-5044,1706,155,car,0 days 01:13:33.928000
2024-04-21 07:21:52.761,0 days 01:13:34.088000,0 days 00:00:37.084000,11474,251,6,100,False,0,car,1846.033333333334,0.3424227580270119,-4979,1580,153,car,0 days 01:13:34.088000
2024-04-21 07:21:53.161,0 days 01:13:34.488000,0 days 00:00:37.484000,11774,257,6,100,False,0,car,1874.5888888888894,0.34771955950603545,-4841,1347,149,car,0 days 01:13:34.488000
2024-04-21 07:21:53.482,0 days 01:13:34.809000,0 days 00:00:37.805000,11060,260,6,100,False,0,car,1897.7722222222226,0.35201986156283804,-4712,1178,144,car,0 days 01:13:34.809000
