Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:12:21.760,0 days 01:04:03.087000,0 days 00:00:04.636000,11110,312,8,100,False,10,car,381.4569444444445,0.07104922693296248,-3400.1429177768105,-2346.4160639306133,140.8450229570179,car,0 days 01:04:03.087000
2024-04-21 07:12:21.920,0 days 01:04:03.247000,0 days 00:00:04.796000,11080,312,8,100,False,10,car,395.3236111111112,0.0736319979668956,-3521.6640787506685,-2375.989344098806,141.06643747412122,car,0 days 01:04:03.247000
2024-04-21 07:12:22.160,0 days 01:04:03.487000,0 days 00:00:05.036000,11017,310,8,100,False,8,car,415.9902777777778,0.07748132018093053,-3722.901592980792,-2425.152493847317,140.53457843487752,car,0 days 01:04:03.487000
2024-04-21 07:12:22.360,0 days 01:04:03.687000,0 days 00:00:05.236000,11317,310,8,26,True,0,car,433.21250000000003,0.08068908869262631,-3883.069888099617,-2463.349705837526,139.01691942018536,car,0 days 01:04:03.687000
2024-04-21 07:12:22.560,0 days 01:04:03.887000,0 days 00:00:05.436000,10197,300,8,0,True,0,car,449.8791666666667,0.083793380800719,-4134.778019418839,-2515.480693542817,138.9931458771267,car,0 days 01:04:03.887000
2024-04-21 07:12:22.840,0 days 01:04:04.167000,0 days 00:00:05.716000,9367,277,8,0,True,0,car,471.4236111111112,0.08780619573244683,-4334.771995278598,-2551.9854878251126,138.08210397156458,car,0 days 01:04:04.167000
2024-04-21 07:12:23.040,0 days 01:04:04.367000,0 days 00:00:05.916000,8871,263,8,0,True,0,car,486.03472222222234,0.09052762514720811,-4405.346565554153,-2555.5334737107005,138.76836984634448,car,0 days 01:04:04.367000
2024-04-21 07:12:23.320,0 days 01:04:04.647000,0 days 00:00:06.196000,9392,248,8,0,True,0,car,505.3236111111112,0.09412032588030736,-4588.497702039788,-2559.0227947965677,143.50253586545898,car,0 days 01:04:04.647000
2024-04-21 07:12:23.520,0 days 01:04:04.847000,0 days 00:00:06.396000,8965,232,8,0,True,0,car,518.2125000000001,0.09652097844389905,-4716.663644124419,-2549.323413384848,146.30517294636567,car,0 days 01:04:04.847000
2024-04-21 07:12:23.840,0 days 01:04:05.167000,0 days 00:00:06.716000,9455,215,7,0,True,0,car,537.3236111111112,0.10008056672784534,-4901.934466093626,-2514.712497165341,151.91058980141926,car,0 days 01:04:05.167000
2024-04-21 07:12:24.919,0 days 01:04:06.246000,0 days 00:00:07.795000,9271,178,5,0,True,0,car,590.6741666666667,0.11001750924225363,-5507.659012725023,-2053.1467105206425,177.64561492416973,car,0 days 01:04:06.246000
2024-04-21 07:12:25.199,0 days 01:04:06.526000,0 days 00:00:08.075000,9056,171,5,0,False,0,car,603.9741666666666,0.11249473434451158,-5553.138485968606,-1974.9670980482858,180.7552594953417,car,0 days 01:04:06.526000
2024-04-21 07:12:25.559,0 days 01:04:06.886000,0 days 00:00:08.435000,8652,167,5,0,False,0,car,620.6741666666667,0.11560523503682048,-5598.4624071366925,-1842.0191500999167,184.77118050327442,car,0 days 01:04:06.886000
2024-04-21 07:12:25.839,0 days 01:04:07.166000,0 days 00:00:08.715000,8337,160,5,0,True,0,car,633.1186111111111,0.11792310647752968,-5622.71882813692,-1715.8875891117902,187.81331012265616,car,0 days 01:04:07.166000
2024-04-21 07:12:26.039,0 days 01:04:07.366000,0 days 00:00:08.915000,9317,156,5,0,True,0,car,641.7852777777778,0.11953733837373788,-5629.914790310193,-1613.3514858328344,190.58764672365604,car,0 days 01:04:07.366000
2024-04-21 07:12:26.319,0 days 01:04:07.646000,0 days 00:00:09.195000,9036,148,4,0,True,0,car,653.2963888888889,0.1216813694563939,-5622.317025157875,-1527.4851118508373,193.3136700407336,car,0 days 01:04:07.646000
2024-04-21 07:12:26.519,0 days 01:04:07.846000,0 days 00:00:09.395000,8647,143,4,0,True,0,car,661.2408333333334,0.1231610820279181,-5607.056606554024,-1444.8237372020615,196.68720863767695,car,0 days 01:04:07.846000
2024-04-21 07:12:26.719,0 days 01:04:08.046000,0 days 00:00:09.595000,8396,137,4,0,True,0,car,668.8519444444446,0.12457870875728044,-5586.511822983163,-1372.4542044335763,198.95460694992326,car,0 days 01:04:08.046000
2024-04-21 07:12:26.879,0 days 01:04:08.206000,0 days 00:00:09.755000,8798,135,4,0,True,0,car,674.8519444444446,0.12569625391619382,-5562.399735518597,-1312.4159834712407,200.9650705815174,car,0 days 01:04:08.206000
2024-04-21 07:12:27.039,0 days 01:04:08.366000,0 days 00:00:09.915000,9245,131,4,0,True,0,car,680.6741666666668,0.12678068662595418,-5537.3844109217625,-1262.0880511671298,202.848073290893,car,0 days 01:04:08.366000
2024-04-21 07:12:27.399,0 days 01:04:08.726000,0 days 00:00:10.275000,8672,121,3,0,True,0,car,692.7741666666668,0.1290344026964295,-5470.58967914764,-1164.8111935022123,207.14326995122266,car,0 days 01:04:08.726000
2024-04-21 07:12:27.680,0 days 01:04:09.007000,0 days 00:00:10.556000,8040,118,3,0,True,0,car,701.9847222222223,0.1307499379917651,-5393.6097522355885,-1091.6972597348345,208.45935996933946,car,0 days 01:04:09.007000
2024-04-21 07:12:27.880,0 days 01:04:09.207000,0 days 00:00:10.756000,7655,110,3,0,True,0,car,708.0958333333335,0.1318881784313991,-5332.822362910926,-1045.198278515363,209.22985428904371,car,0 days 01:04:09.207000
2024-04-21 07:12:28.240,0 days 01:04:09.567000,0 days 00:00:11.116000,8269,100,3,0,True,0,car,718.0958333333335,0.13375075369625472,-5273.340361403513,-1016.9008743804867,210.0560579421721,car,0 days 01:04:09.567000
2024-04-21 07:12:28.440,0 days 01:04:09.767000,0 days 00:00:11.316000,7835,95,2,0,True,0,car,723.3736111111114,0.13473377953048407,-5222.468249490816,-998.0767387138001,209.9977053298892,car,0 days 01:04:09.767000
2024-04-21 07:12:28.640,0 days 01:04:09.967000,0 days 00:00:11.516000,7658,91,2,0,True,0,car,728.4291666666669,0.1356754148032722,-5157.74778880113,-985.7862475228826,209.9806866519953,car,0 days 01:04:09.967000
2024-04-21 07:12:29.000,0 days 01:04:10.327000,0 days 00:00:11.876000,7346,85,2,0,True,0,car,736.9291666666669,0.13725860377839946,-5076.443940730906,-979.1797542252642,210.2162616672815,car,0 days 01:04:10.327000
2024-04-21 07:12:29.240,0 days 01:04:10.567000,0 days 00:00:12.116000,7125,83,2,0,False,0,car,742.4625000000002,0.13828922875828623,-5037.1285554960195,-986.5163059690487,209.36071764941744,car,0 days 01:04:10.567000
2024-04-21 07:12:29.440,0 days 01:04:10.767000,0 days 00:00:12.316000,7020,82,2,0,False,0,car,747.0180555555557,0.13913773526783157,-4990.001170225461,-996.8199510160679,208.05872435929538,car,0 days 01:04:10.767000
2024-04-21 07:12:29.680,0 days 01:04:11.007000,0 days 00:00:12.556000,6880,80,2,0,False,0,car,752.351388888889,0.1401311087424212,-4949.473169438595,-1008.2050582100204,207.7005022902668,car,0 days 01:04:11.007000
2024-04-21 07:12:30.040,0 days 01:04:11.367000,0 days 00:00:12.916000,6787,78,2,0,False,0,car,760.1513888888891,0.1415839174490086,-4829.989875680165,-1090.0390823925154,204.03161595591328,car,0 days 01:04:11.367000
2024-04-21 07:12:30.280,0 days 01:04:11.607000,0 days 00:00:13.156000,6941,77,2,14,False,0,car,765.2847222222224,0.14254003941830115,-4805.760590645136,-1125.0561580882047,201.38419935395513,car,0 days 01:04:11.607000
2024-04-21 07:12:30.440,0 days 01:04:11.767000,0 days 00:00:13.316000,7250,78,2,16,False,0,car,768.7513888888891,0.14318573217678443,-4786.0544365641645,-1154.4003364935256,200.23709778670764,car,0 days 01:04:11.767000
2024-04-21 07:12:30.640,0 days 01:04:11.967000,0 days 00:00:13.516000,7287,80,2,18,False,0,car,773.1958333333336,0.14401354340560915,-4766.924526286842,-1192.7695364777862,197.27329364389766,car,0 days 01:04:11.967000
2024-04-21 07:12:30.920,0 days 01:04:12.247000,0 days 00:00:13.796000,7589,81,2,22,False,0,car,779.4958333333335,0.1451869658224682,-4745.890010592545,-1256.4113805104957,194.13621551178704,car,0 days 01:04:12.247000
2024-04-21 07:12:31.199,0 days 01:04:12.526000,0 days 00:00:14.075000,7817,85,2,35,False,0,car,786.0833333333335,0.14641393727819182,-4733.143876095253,-1336.0566695591401,190.16901724784387,car,0 days 01:04:12.526000
2024-04-21 07:12:31.399,0 days 01:04:12.726000,0 days 00:00:14.275000,6794,87,2,39,False,0,car,790.9166666666669,0.14731418198953872,-4734.232697168605,-1354.9644868304117,188.48025224202706,car,0 days 01:04:12.726000
2024-04-21 07:12:31.719,0 days 01:04:13.046000,0 days 00:00:14.595000,7412,93,3,42,False,0,car,799.1833333333335,0.14885391087515268,-4740.242285449922,-1435.4122739300703,182.52646109742705,car,0 days 01:04:13.046000
2024-04-21 07:12:31.879,0 days 01:04:13.206000,0 days 00:00:14.755000,7649,95,3,44,False,0,car,803.4055555555557,0.14964033154253617,-4747.847096541942,-1475.2410461235002,180.06210668100672,car,0 days 01:04:13.206000
2024-04-21 07:12:32.039,0 days 01:04:13.366000,0 days 00:00:14.915000,7888,99,3,46,False,0,car,807.8055555555557,0.15045986465907263,-4756.444918169163,-1516.4250471306464,175.96650570646818,car,0 days 01:04:13.366000
2024-04-21 07:12:32.279,0 days 01:04:13.606000,0 days 00:00:15.155000,7531,104,3,12,True,0,car,814.738888888889,0.1517512501760392,-4769.6560483641615,-1580.3485162355075,171.3869036807727,car,0 days 01:04:13.606000
2024-04-21 07:12:32.439,0 days 01:04:13.766000,0 days 00:00:15.315000,7678,106,3,0,True,0,car,819.4500000000002,0.1526287300785934,-4774.901020513431,-1624.2617539955404,168.44833901239716,car,0 days 01:04:13.766000
2024-04-21 07:12:32.719,0 days 01:04:14.046000,0 days 00:00:15.595000,7078,101,3,0,True,0,car,827.3055555555558,0.15409188642554109,-4775.046782323433,-1699.2143993750033,164.03969563639646,car,0 days 01:04:14.046000
2024-04-21 07:12:32.919,0 days 01:04:14.246000,0 days 00:00:15.795000,6928,97,3,0,True,0,car,832.6944444444447,0.15509560754049107,-4769.274202037648,-1751.3052556707685,160.64859932913734,car,0 days 01:04:14.246000
2024-04-21 07:12:33.279,0 days 01:04:14.606000,0 days 00:00:16.155000,6404,90,3,0,True,0,car,841.6944444444447,0.15677192527886114,-4743.329444380602,-1835.3614297586703,153.7518122855792,car,0 days 01:04:14.606000
2024-04-21 07:12:33.439,0 days 01:04:14.766000,0 days 00:00:16.315000,6119,86,3,0,True,0,car,845.5166666666669,0.15748384293565038,-4725.561612032036,-1868.3951640814507,151.45961398281045,car,0 days 01:04:14.766000
2024-04-21 07:12:33.719,0 days 01:04:15.046000,0 days 00:00:16.595000,5739,81,3,0,True,0,car,851.8166666666668,0.1586572653525094,-4687.301822348078,-1918.4765209034636,147.248014641919,car,0 days 01:04:15.046000
2024-04-21 07:12:33.919,0 days 01:04:15.246000,0 days 00:00:16.795000,5424,78,3,0,True,0,car,856.1500000000002,0.15946438130061352,-4657.436980629757,-1946.1427140606934,146.28385980456287,car,0 days 01:04:15.246000
2024-04-21 07:12:34.240,0 days 01:04:15.567000,0 days 00:00:17.116000,5441,75,3,0,False,0,car,862.8375000000002,0.1607099785089857,-4584.308887000171,-1987.3828338788362,142.75524867591272,car,0 days 01:04:15.567000
2024-04-21 07:12:34.640,0 days 01:04:15.967000,0 days 00:00:17.516000,5929,73,3,21,False,0,car,870.9486111111113,0.16222073400159082,-4507.565307134055,-2002.299391214699,142.59147145222187,car,0 days 01:04:15.967000
2024-04-21 07:12:35.040,0 days 01:04:16.367000,0 days 00:00:17.916000,6124,77,3,31,False,0,car,879.504166666667,0.1638142706170784,-4421.135880254727,-2001.4477422933428,140.89746936054672,car,0 days 01:04:16.367000
2024-04-21 07:12:35.200,0 days 01:04:16.527000,0 days 00:00:18.076000,6184,80,3,34,False,0,car,883.0597222222225,0.16447651960013818,-4401.943887160396,-1993.6248450931298,140.90623968656234,car,0 days 01:04:16.527000
2024-04-21 07:12:35.400,0 days 01:04:16.727000,0 days 00:00:18.276000,6507,83,3,39,False,0,car,887.6708333333336,0.1653353737500438,-4361.9968109172505,-1978.9813812251555,141.67404572763368,car,0 days 01:04:16.727000
2024-04-21 07:12:35.680,0 days 01:04:17.007000,0 days 00:00:18.556000,6759,86,3,41,False,0,car,894.3597222222224,0.166581229649425,-4302.40136957377,-1947.6060205826652,141.9968096674814,car,0 days 01:04:17.007000
2024-04-21 07:12:35.920,0 days 01:04:17.247000,0 days 00:00:18.796000,7321,91,3,45,False,0,car,900.426388888889,0.16771119197677076,-4252.8338217700175,-1909.5288834262876,141.99068567793648,car,0 days 01:04:17.247000
2024-04-21 07:12:36.200,0 days 01:04:17.527000,0 days 00:00:19.076000,7627,97,3,52,False,0,car,907.9708333333335,0.16911640153770072,-4169.0682681241005,-1814.8177850534157,142.08487214413302,car,0 days 01:04:17.527000
2024-04-21 07:12:36.440,0 days 01:04:17.767000,0 days 00:00:19.316000,8347,102,3,56,False,0,car,914.7708333333335,0.17038295271780252,-4135.971763445161,-1760.1450502683576,141.03361202241493,car,0 days 01:04:17.767000
2024-04-21 07:12:36.600,0 days 01:04:17.927000,0 days 00:00:19.476000,8495,108,3,57,False,0,car,919.5708333333334,0.1712769888449332,-4115.461132338063,-1718.0922429073548,141.9941083046847,car,0 days 01:04:17.927000
2024-04-21 07:12:36.800,0 days 01:04:18.127000,0 days 00:00:19.676000,8852,113,3,61,False,0,car,925.8486111111112,0.17244627220564812,-4080.5084644111826,-1623.1359115891219,141.11604536337308,car,0 days 01:04:18.127000
2024-04-21 07:12:37.120,0 days 01:04:18.447000,0 days 00:00:19.996000,9649,119,3,68,False,0,car,936.4263888888889,0.17441646293025093,-4051.700543775945,-1491.4853513751013,140.72959096235473,car,0 days 01:04:18.447000
2024-04-21 07:12:37.400,0 days 01:04:18.727000,0 days 00:00:20.276000,10308,132,3,79,False,0,car,946.6930555555557,0.17632870686883606,-4045.150788292236,-1428.8633328186181,141.02157772895072,car,0 days 01:04:18.727000
2024-04-21 07:12:37.640,0 days 01:04:18.967000,0 days 00:00:20.516000,11043,139,3,79,False,0,car,955.9597222222224,0.1780546932809356,-4045.7147504954933,-1375.8519158407673,140.99712885740658,car,0 days 01:04:18.967000
2024-04-21 07:12:37.839,0 days 01:04:19.166000,0 days 00:00:20.715000,11612,147,3,89,False,0,car,964.0855555555557,0.1795681908982362,-4052.9538207498945,-1252.9777805160704,140.9993091132675,car,0 days 01:04:19.166000
2024-04-21 07:12:38.119,0 days 01:04:19.446000,0 days 00:00:20.995000,11119,157,3,91,False,0,car,976.2966666666669,0.1818426022494321,-4066.5661290526887,-1152.9062440461387,141.00570360635035,car,0 days 01:04:19.446000
2024-04-21 07:12:38.279,0 days 01:04:19.606000,0 days 00:00:21.155000,10440,161,3,93,False,0,car,983.4522222222224,0.1831753783278399,-4079.335800852248,-1109.4481983987598,141.0025013090304,car,0 days 01:04:19.606000
2024-04-21 07:12:38.519,0 days 01:04:19.846000,0 days 00:00:21.395000,11364,173,4,100,False,0,car,994.9855555555557,0.18532354846664004,-4110.676695807159,-1008.8379013139282,140.98798343807624,car,0 days 01:04:19.846000
2024-04-21 07:12:38.839,0 days 01:04:20.166000,0 days 00:00:21.715000,11833,182,4,100,False,0,car,1011.1633333333335,0.18833678133956203,-4171.694789670489,-864.1839054190643,140.426809047341,car,0 days 01:04:20.166000
2024-04-21 07:12:39.079,0 days 01:04:20.406000,0 days 00:00:21.955000,10700,189,4,100,False,0,car,1023.7633333333334,0.19068362617328008,-4228.699042684372,-760.1840132836041,139.97820668733794,car,0 days 01:04:20.406000
2024-04-21 07:12:39.319,0 days 01:04:20.646000,0 days 00:00:22.195000,10839,196,5,100,False,0,car,1036.8300000000002,0.19311739118602475,-4322.779506649318,-624.5822856152112,139.9098687638542,car,0 days 01:04:20.646000
2024-04-21 07:12:39.559,0 days 01:04:20.886000,0 days 00:00:22.435000,11147,203,5,100,False,0,car,1050.3633333333335,0.195638076377796,-4394.892582325734,-529.9806684433449,140.4757275027338,car,0 days 01:04:20.886000
2024-04-21 07:12:39.999,0 days 01:04:21.326000,0 days 00:00:22.875000,11674,217,5,100,False,0,car,1076.8855555555558,0.20057803988580755,-4583.990602180996,-314.4203587464739,141.01116690397302,car,0 days 01:04:21.326000
2024-04-21 07:12:40.159,0 days 01:04:21.486000,0 days 00:00:23.035000,11857,219,5,100,False,0,car,1086.6188888888892,0.20239094647693368,-4646.39551492327,-244.29502800526467,140.96954787121086,car,0 days 01:04:21.486000
2024-04-21 07:12:40.359,0 days 01:04:21.686000,0 days 00:00:23.235000,10798,225,5,100,False,0,car,1099.1188888888892,0.20471916555800318,-4699.537283918974,-185.71457804228564,140.99512833326423,car,0 days 01:04:21.686000
2024-04-21 07:12:40.599,0 days 01:04:21.926000,0 days 00:00:23.475000,10530,232,6,100,False,0,car,1114.5855555555559,0.20759994863431322,-4790.440422828268,-86.80877634567341,140.99973473598143,car,0 days 01:04:21.926000
2024-04-21 07:12:40.800,0 days 01:04:22.127000,0 days 00:00:23.676000,10827,236,6,100,False,0,car,1127.7622222222224,0.21005420197497127,-4924.014562683666,59.5948236548117,140.94330019523676,car,0 days 01:04:22.127000
2024-04-21 07:12:41.040,0 days 01:04:22.367000,0 days 00:00:23.916000,11087,239,6,100,False,0,car,1143.6955555555558,0.2130219052303079,-5036.280433528181,179.42036678388988,141.49892439229887,car,0 days 01:04:22.367000
2024-04-21 07:12:41.200,0 days 01:04:22.527000,0 days 00:00:24.076000,11233,244,6,100,False,0,car,1154.5400000000002,0.2150417646286402,-5150.4450135992,302.1388792863197,142.7494933744011,car,0 days 01:04:22.527000
2024-04-21 07:12:41.360,0 days 01:04:22.687000,0 days 00:00:24.236000,11361,244,6,100,False,0,car,1165.3844444444446,0.21706162402697252,-5209.962517649573,366.15820233064176,143.0583090250291,car,0 days 01:04:22.687000
2024-04-21 07:12:41.680,0 days 01:04:23.007000,0 days 00:00:24.556000,11572,251,6,100,False,0,car,1187.6955555555558,0.2212172363956726,-5313.434262261953,477.98855845574553,144.03841834407586,car,0 days 01:04:23.007000
2024-04-21 07:12:42.040,0 days 01:04:23.367000,0 days 00:00:24.916000,11758,255,6,100,False,0,car,1213.1955555555558,0.22596680332105443,-5518.900960429411,706.2037090723306,148.9559945881967,car,0 days 01:04:23.367000
2024-04-21 07:12:42.400,0 days 01:04:23.727000,0 days 00:00:25.276000,10358,261,6,100,False,0,car,1239.2955555555557,0.23082812476232756,-5643.974135721598,859.468610884722,153.57293113554113,car,0 days 01:04:23.727000
2024-04-21 07:12:42.680,0 days 01:04:24.007000,0 days 00:00:25.556000,10707,262,7,100,False,0,car,1259.6733333333336,0.2346236392464889,-5744.229322581385,988.108729097431,156.19508830083248,car,0 days 01:04:24.007000
2024-04-21 07:12:42.920,0 days 01:04:24.247000,0 days 00:00:25.796000,10832,267,7,100,False,0,car,1277.4733333333336,0.2379390232179319,-5854.109416432784,1145.553613428393,158.1562213675733,car,0 days 01:04:24.247000
2024-04-21 07:12:43.320,0 days 01:04:24.647000,0 days 00:00:26.196000,10902,270,7,100,False,0,car,1307.4733333333338,0.2435267490124988,-6019.834260871473,1417.6775493364823,160.68725316465927,car,0 days 01:04:24.647000
2024-04-21 07:12:43.560,0 days 01:04:24.887000,0 days 00:00:26.436000,10962,272,7,100,False,0,car,1325.606666666667,0.2469042188261036,-6078.981097971208,1534.8910451816173,161.53400413769077,car,0 days 01:04:24.887000
2024-04-21 07:12:43.960,0 days 01:04:25.287000,0 days 00:00:26.836000,11017,275,7,100,False,0,car,1356.1622222222225,0.2525954210242735,-6271.37191304853,1947.4824897162312,161.89180368880903,car,0 days 01:04:25.287000
2024-04-21 07:12:44.160,0 days 01:04:25.487000,0 days 00:00:27.036000,11038,276,7,100,False,0,car,1371.495555555556,0.25545136976371885,-6313.072086780436,2049.6261443568155,160.77208605037714,car,0 days 01:04:25.487000
2024-04-21 07:12:44.320,0 days 01:04:25.647000,0 days 00:00:27.196000,11071,276,7,100,False,0,car,1383.7622222222226,0.2577361287552751,-6341.692419642371,2126.8698126973754,159.92778581423516,car,0 days 01:04:25.647000
2024-04-21 07:12:44.559,0 days 01:04:25.886000,0 days 00:00:27.435000,11057,276,7,100,False,0,car,1402.0855555555556,0.2611489874989121,-6404.257148176224,2293.4180000321726,158.8831849055795,car,0 days 01:04:25.886000
2024-04-21 07:12:44.919,0 days 01:04:26.246000,0 days 00:00:27.795000,10354,264,7,0,True,0,car,1428.485555555556,0.266066186198131,-6492.643949489899,2536.187711467079,156.14017504317633,car,0 days 01:04:26.246000
2024-04-21 07:12:45.159,0 days 01:04:26.486000,0 days 00:00:28.035000,8941,251,7,0,True,0,car,1445.218888888889,0.269182895474656,-6570.89704334023,2755.707489430266,154.27528522335632,car,0 days 01:04:26.486000
2024-04-21 07:12:45.399,0 days 01:04:26.726000,0 days 00:00:28.275000,7988,213,7,0,True,0,car,1459.418888888889,0.27182775235075096,-6606.784249854489,2858.0166437638404,153.36304749897874,car,0 days 01:04:26.726000
2024-04-21 07:12:45.599,0 days 01:04:26.926000,0 days 00:00:28.475000,8002,184,7,0,True,0,car,1469.6411111111113,0.27373171817704783,-6624.771151566212,2909.4058647724705,152.87274335041414,car,0 days 01:04:26.926000
2024-04-21 07:12:45.759,0 days 01:04:27.086000,0 days 00:00:28.635000,7971,173,7,0,True,0,car,1477.3300000000002,0.2751638316029146,-6650.442041768502,2981.037075662933,152.13183043564686,car,0 days 01:04:27.086000
2024-04-21 07:12:45.959,0 days 01:04:27.286000,0 days 00:00:28.835000,8456,157,7,0,True,0,car,1486.0522222222223,0.2767884111394831,-6678.60735989267,3060.8551253564033,151.0075748108474,car,0 days 01:04:27.286000
2024-04-21 07:12:46.159,0 days 01:04:27.486000,0 days 00:00:29.035000,8561,149,6,0,True,0,car,1494.3300000000002,0.2783302095531691,-6703.2509012409855,3135.1522538954605,150.95704496580856,car,0 days 01:04:27.486000
2024-04-21 07:12:46.439,0 days 01:04:27.766000,0 days 00:00:29.315000,8614,121,4,0,True,0,car,1503.7411111111112,0.28008309983020546,-6729.89444809898,3223.460329101937,149.82840836465874,car,0 days 01:04:27.766000
2024-04-21 07:12:46.639,0 days 01:04:27.966000,0 days 00:00:29.515000,7976,109,4,0,True,0,car,1509.7966666666666,0.28121099262947913,-6742.015529163953,3281.2574956561302,149.03692075764758,car,0 days 01:04:27.966000
2024-04-21 07:12:46.959,0 days 01:04:28.286000,0 days 00:00:29.835000,6507,96,3,0,True,0,car,1518.33,0.2828003901888226,-6744.5919159640725,3405.4573153893834,148.82555222534893,car,0 days 01:04:28.286000
2024-04-21 07:12:47.239,0 days 01:04:28.566000,0 days 00:00:30.115000,6003,87,3,0,True,0,car,1525.0966666666666,0.28406073278470817,-6730.1310319754575,3456.576316755797,148.00810500579078,car,0 days 01:04:28.566000
2024-04-21 07:12:47.400,0 days 01:04:28.727000,0 days 00:00:30.276000,5859,81,3,0,True,0,car,1528.7191666666665,0.28473545067440215,-6724.146719406869,3476.240849825157,147.6069307381464,car,0 days 01:04:28.727000
2024-04-21 07:12:47.640,0 days 01:04:28.967000,0 days 00:00:30.516000,5528,77,3,0,True,0,car,1533.8524999999997,0.28569157264369466,-6700.622204054395,3517.316893526933,146.8419128508557,car,0 days 01:04:28.967000
