Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:03:44.238,0 days 00:55:25.565000,0 days 00:00:07.396000,11198,243,6,77,True,1,car,265.79111111111115,0.05002206652914769,-3212,-2301,140,car,0 days 00:55:25.565000
2024-04-21 07:03:44.438,0 days 00:55:25.765000,0 days 00:00:07.596000,11055,243,6,85,False,1,car,279.29111111111115,0.05256277564210667,-3329,-2329,141,car,0 days 00:55:25.765000
2024-04-21 07:03:44.638,0 days 00:55:25.965000,0 days 00:00:07.796000,11085,243,6,71,True,1,car,292.79111111111115,0.05510348475506566,-3445,-2357,141,car,0 days 00:55:25.965000
2024-04-21 07:03:44.918,0 days 00:55:26.245000,0 days 00:00:08.076000,10885,243,6,62,False,1,car,311.6911111111112,0.058660477513208235,-3684,-2415,140,car,0 days 00:55:26.245000
2024-04-21 07:03:45.198,0 days 00:55:26.525000,0 days 00:00:08.356000,10817,237,6,46,False,1,car,330.12444444444446,0.062129643289668274,-4034,-2496,138,car,0 days 00:55:26.525000
2024-04-21 07:03:45.398,0 days 00:55:26.725000,0 days 00:00:08.556000,10919,235,6,64,True,1,car,343.17999999999995,0.06458670765816768,-4170,-2523,139,car,0 days 00:55:26.725000
2024-04-21 07:03:45.718,0 days 00:55:27.045000,0 days 00:00:08.876000,10604,228,6,3,True,1,car,363.44666666666666,0.0684009080055234,-4300,-2544,139,car,0 days 00:55:27.045000
2024-04-21 07:03:45.958,0 days 00:55:27.285000,0 days 00:00:09.116000,9633,219,6,0,True,1,car,378.0466666666667,0.07114863786101978,-4477,-2556,141,car,0 days 00:55:27.285000
2024-04-21 07:03:46.278,0 days 00:55:27.605000,0 days 00:00:09.436000,10812,207,6,0,True,1,car,396.4466666666667,0.07461153028164537,-4695,-2553,145,car,0 days 00:55:27.605000
2024-04-21 07:03:46.558,0 days 00:55:27.885000,0 days 00:00:09.716000,10176,195,5,0,True,1,car,411.61333333333334,0.07746590718632768,-4773,-2540,147,car,0 days 00:55:27.885000
2024-04-21 07:03:46.758,0 days 00:55:28.085000,0 days 00:00:09.916000,9471,185,5,0,True,1,car,421.8911111111112,0.0794001919019549,-4873,-2520,150,car,0 days 00:55:28.085000
2024-04-21 07:03:46.958,0 days 00:55:28.285000,0 days 00:00:10.116000,10451,179,5,0,True,1,car,431.8355555555556,0.08127174305923743,-4958,-2495,154,car,0 days 00:55:28.285000
2024-04-21 07:03:47.238,0 days 00:55:28.565000,0 days 00:00:10.396000,10486,171,4,0,True,1,car,445.13555555555564,0.08377481203718963,-5137,-2413,159,car,0 days 00:55:28.565000
2024-04-21 07:03:47.678,0 days 00:55:29.005000,0 days 00:00:10.836000,9639,159,4,0,True,1,car,464.568888888889,0.08743217848868368,-5256,-2333,165,car,0 days 00:55:29.005000
2024-04-21 07:03:47.918,0 days 00:55:29.245000,0 days 00:00:11.076000,9359,153,4,0,True,1,car,474.76888888888897,0.08935182537403046,-5392,-2214,170,car,0 days 00:55:29.245000
2024-04-21 07:03:48.238,0 days 00:55:29.565000,0 days 00:00:11.396000,9140,147,4,1,True,1,car,487.83555555555563,0.09181098086114138,-5453,-2138,173,car,0 days 00:55:29.565000
2024-04-21 07:03:48.678,0 days 00:55:30.005000,0 days 00:00:11.836000,9357,146,4,50,False,1,car,505.68000000000006,0.09516931735119251,-5568,-1932,181,car,0 days 00:55:30.005000
2024-04-21 07:03:48.838,0 days 00:55:30.165000,0 days 00:00:11.996000,9575,148,4,51,False,1,car,512.2577777777778,0.09640725956919392,-5585,-1891,183,car,0 days 00:55:30.165000
2024-04-21 07:03:49.278,0 days 00:55:30.605000,0 days 00:00:12.436000,9322,149,4,23,True,1,car,530.468888888889,0.09983460297342418,-5619,-1745,187,car,0 days 00:55:30.605000
2024-04-21 07:03:49.438,0 days 00:55:30.765000,0 days 00:00:12.596000,9222,145,4,34,True,1,car,536.9133333333334,0.10104745176808774,-5626,-1683,188,car,0 days 00:55:30.765000
2024-04-21 07:03:49.678,0 days 00:55:31.005000,0 days 00:00:12.836000,9372,145,4,54,False,1,car,546.58,0.10286672496008305,-5628,-1589,191,car,0 days 00:55:31.005000
2024-04-21 07:03:50.078,0 days 00:55:31.405000,0 days 00:00:13.236000,8884,147,4,11,True,1,car,562.9133333333334,0.10594066931897171,-5588,-1372,198,car,0 days 00:55:31.405000
2024-04-21 07:03:50.518,0 days 00:55:31.845000,0 days 00:00:13.676000,8048,133,4,0,True,1,car,579.168888888889,0.10899997584757994,-5537,-1266,202,car,0 days 00:55:31.845000
2024-04-21 07:03:50.918,0 days 00:55:32.245000,0 days 00:00:14.076000,8824,118,3,0,True,1,car,592.2800000000001,0.1114674958091368,-5437,-1127,207,car,0 days 00:55:32.245000
2024-04-21 07:03:51.078,0 days 00:55:32.405000,0 days 00:00:14.236000,8277,114,3,0,True,1,car,597.3466666666668,0.11242104589597574,-5400,-1095,208,car,0 days 00:55:32.405000
2024-04-21 07:03:51.278,0 days 00:55:32.605000,0 days 00:00:14.436000,8081,110,3,0,True,1,car,603.4577777777779,0.11357116113229462,-5348,-1058,209,car,0 days 00:55:32.605000
2024-04-21 07:03:51.558,0 days 00:55:32.885000,0 days 00:00:14.716000,8965,106,2,0,True,1,car,611.7022222222223,0.11512277114201935,-5284,-1020,210,car,0 days 00:55:32.885000
2024-04-21 07:03:51.878,0 days 00:55:33.205000,0 days 00:00:15.036000,8328,100,2,0,True,1,car,620.5911111111112,0.11679566603121046,-5240,-1000,210,car,0 days 00:55:33.205000
2024-04-21 07:03:52.198,0 days 00:55:33.525000,0 days 00:00:15.356000,7504,89,2,0,True,1,car,628.5022222222224,0.11828454248259054,-5125,-980,209,car,0 days 00:55:33.525000
2024-04-21 07:03:52.438,0 days 00:55:33.765000,0 days 00:00:15.596000,8024,84,2,0,True,1,car,634.1022222222224,0.11933846626278094,-5076,-978,210,car,0 days 00:55:33.765000
2024-04-21 07:03:52.718,0 days 00:55:34.045000,0 days 00:00:15.876000,9512,79,1,20,False,1,car,640.2466666666668,0.12049485485493429,-5039,-984,209,car,0 days 00:55:34.045000
2024-04-21 07:03:52.878,0 days 00:55:34.205000,0 days 00:00:16.036000,9668,80,1,35,False,1,car,643.8022222222223,0.12116401281061072,-5007,-990,209,car,0 days 00:55:34.205000
2024-04-21 07:03:53.038,0 days 00:55:34.365000,0 days 00:00:16.196000,9679,82,1,34,False,1,car,647.4466666666668,0.12184989971517908,-4965,-1004,208,car,0 days 00:55:34.365000
2024-04-21 07:03:53.438,0 days 00:55:34.765000,0 days 00:00:16.596000,9321,79,1,21,True,1,car,656.2244444444445,0.12350188341825528,-4851,-1075,203,car,0 days 00:55:34.765000
2024-04-21 07:03:53.638,0 days 00:55:34.965000,0 days 00:00:16.796000,7921,80,1,30,False,1,car,660.668888888889,0.12433833086285083,-4814,-1112,201,car,0 days 00:55:34.965000
2024-04-21 07:03:53.918,0 days 00:55:35.245000,0 days 00:00:17.076000,7387,82,2,20,False,1,car,667.0466666666669,0.12553863294584547,-4793,-1142,201,car,0 days 00:55:35.245000
2024-04-21 07:03:54.238,0 days 00:55:35.565000,0 days 00:00:17.396000,7443,81,2,14,False,1,car,674.2466666666669,0.12689367780609026,-4760,-1204,196,car,0 days 00:55:35.565000
2024-04-21 07:03:54.398,0 days 00:55:35.725000,0 days 00:00:17.556000,7467,82,2,22,False,1,car,677.8911111111114,0.12757956471065862,-4748,-1243,195,car,0 days 00:55:35.725000
2024-04-21 07:03:54.798,0 days 00:55:36.125000,0 days 00:00:17.956000,7808,83,2,27,False,1,car,687.1133333333336,0.12931519315819437,-4732,-1354,189,car,0 days 00:55:36.125000
2024-04-21 07:03:55.078,0 days 00:55:36.405000,0 days 00:00:18.236000,7621,83,2,25,True,1,car,693.5688888888892,0.13053013307146943,-4735,-1392,186,car,0 days 00:55:36.405000
2024-04-21 07:03:55.478,0 days 00:55:36.805000,0 days 00:00:18.636000,8351,89,2,42,True,1,car,703.457777777778,0.13239122863569452,-4750,-1488,178,car,0 days 00:55:36.805000
2024-04-21 07:03:55.718,0 days 00:55:37.045000,0 days 00:00:18.876000,8381,94,2,41,False,1,car,709.7244444444448,0.13357061953257426,-4764,-1558,172,car,0 days 00:55:37.045000
2024-04-21 07:03:56.038,0 days 00:55:37.365000,0 days 00:00:19.196000,9042,101,2,53,False,1,car,718.7022222222225,0.13526024337065726,-4774,-1624,167,car,0 days 00:55:37.365000
2024-04-21 07:03:56.238,0 days 00:55:37.565000,0 days 00:00:19.396000,8202,103,2,0,True,1,car,724.4244444444447,0.13633716945557403,-4775,-1679,164,car,0 days 00:55:37.565000
2024-04-21 07:03:56.478,0 days 00:55:37.805000,0 days 00:00:19.636000,7718,96,2,0,True,1,car,730.8244444444447,0.1375416537757916,-4765,-1767,159,car,0 days 00:55:37.805000
2024-04-21 07:03:56.718,0 days 00:55:38.045000,0 days 00:00:19.876000,7772,90,2,0,False,1,car,736.8244444444447,0.1386708578259956,-4752,-1819,154,car,0 days 00:55:38.045000
2024-04-21 07:03:56.918,0 days 00:55:38.245000,0 days 00:00:20.076000,7580,88,2,0,False,1,car,741.7133333333336,0.13959095001505073,-4738,-1847,152,car,0 days 00:55:38.245000
2024-04-21 07:03:57.078,0 days 00:55:38.405000,0 days 00:00:20.236000,7526,88,2,2,True,1,car,745.6244444444447,0.1403270237662948,-4722,-1874,151,car,0 days 00:55:38.405000
2024-04-21 07:03:57.558,0 days 00:55:38.885000,0 days 00:00:20.716000,7334,84,2,0,False,1,car,756.8244444444448,0.1424348713266756,-4646,-1954,145,car,0 days 00:55:38.885000
2024-04-21 07:03:57.718,0 days 00:55:39.045000,0 days 00:00:20.876000,7040,82,2,0,False,1,car,760.4688888888893,0.14312075823124396,-4604,-1978,143,car,0 days 00:55:39.045000
2024-04-21 07:03:57.918,0 days 00:55:39.245000,0 days 00:00:21.076000,7555,81,2,20,False,1,car,764.9688888888893,0.14396766126889696,-4554,-1997,142,car,0 days 00:55:39.245000
2024-04-21 07:03:58.078,0 days 00:55:39.405000,0 days 00:00:21.236000,7424,81,2,12,True,1,car,768.5688888888893,0.14464518369901935,-4517,-2003,142,car,0 days 00:55:39.405000
2024-04-21 07:03:58.358,0 days 00:55:39.685000,0 days 00:00:21.516000,7205,80,2,16,False,1,car,774.7911111111115,0.14581621012145313,-4458,-2004,141,car,0 days 00:55:39.685000
2024-04-21 07:03:58.638,0 days 00:55:39.965000,0 days 00:00:21.796000,7461,81,2,35,False,1,car,781.0911111111116,0.14700187437416734,-4408,-1996,141,car,0 days 00:55:39.965000
2024-04-21 07:03:58.878,0 days 00:55:40.205000,0 days 00:00:22.036000,7652,84,2,27,False,1,car,786.6911111111116,0.14805579815435774,-4368,-1982,140,car,0 days 00:55:40.205000
2024-04-21 07:03:59.118,0 days 00:55:40.445000,0 days 00:00:22.276000,7998,87,2,38,False,1,car,792.4911111111115,0.1491473620695549,-4320,-1958,141,car,0 days 00:55:40.445000
2024-04-21 07:03:59.438,0 days 00:55:40.765000,0 days 00:00:22.596000,8460,92,2,43,False,1,car,800.6688888888893,0.15068642536761073,-4252,-1909,141,car,0 days 00:55:40.765000
2024-04-21 07:03:59.678,0 days 00:55:41.005000,0 days 00:00:22.836000,8635,95,2,43,False,1,car,807.0022222222226,0.15187836297615936,-4211,-1867,142,car,0 days 00:55:41.005000
2024-04-21 07:04:00.038,0 days 00:55:41.365000,0 days 00:00:23.196000,8128,103,3,51,False,1,car,817.3022222222227,0.15381682992900958,-4153,-1789,141,car,0 days 00:55:41.365000
2024-04-21 07:04:00.518,0 days 00:55:41.845000,0 days 00:00:23.676000,9267,116,3,71,False,1,car,832.7688888888893,0.15672766703620206,-4085,-1654,141,car,0 days 00:55:41.845000
2024-04-21 07:04:00.718,0 days 00:55:42.045000,0 days 00:00:23.876000,9585,123,3,76,False,1,car,839.6022222222227,0.15801370498226774,-4071,-1590,140,car,0 days 00:55:42.045000
2024-04-21 07:04:01.119,0 days 00:55:42.446000,0 days 00:00:24.277000,10703,137,3,76,False,1,car,854.8625000000005,0.16088569956125187,-4041,-1434,141,car,0 days 00:55:42.446000
2024-04-21 07:04:01.318,0 days 00:55:42.645000,0 days 00:00:24.476000,11182,143,3,79,False,1,car,862.7672222222227,0.16237337361943033,-4044,-1372,140,car,0 days 00:55:42.645000
2024-04-21 07:04:01.638,0 days 00:55:42.965000,0 days 00:00:24.796000,11562,153,3,81,False,1,car,876.3672222222227,0.16493290279989273,-4056,-1192,140,car,0 days 00:55:42.965000
2024-04-21 07:04:01.798,0 days 00:55:43.125000,0 days 00:00:24.956000,11002,160,3,87,False,1,car,883.4783333333338,0.1662712187112456,-4061,-1162,140,car,0 days 00:55:43.125000
2024-04-21 07:04:02.078,0 days 00:55:43.405000,0 days 00:00:25.236000,11293,166,4,100,False,1,car,896.389444444445,0.16870109853779566,-4103,-1036,141,car,0 days 00:55:43.405000
2024-04-21 07:04:02.358,0 days 00:55:43.685000,0 days 00:00:25.516000,11678,177,4,100,False,1,car,910.1561111111115,0.17129199449743038,-4162,-877,140,car,0 days 00:55:43.685000
2024-04-21 07:04:02.558,0 days 00:55:43.885000,0 days 00:00:25.716000,10698,185,4,100,False,1,car,920.4338888888894,0.1732262792130576,-4189,-826,140,car,0 days 00:55:43.885000
2024-04-21 07:04:02.758,0 days 00:55:44.085000,0 days 00:00:25.916000,10378,188,5,100,False,1,car,930.8783333333339,0.17519193070785716,-4230,-758,139,car,0 days 00:55:44.085000
2024-04-21 07:04:02.998,0 days 00:55:44.325000,0 days 00:00:26.156000,10846,196,5,100,False,1,car,943.9450000000005,0.17765108619496806,-4297,-657,140,car,0 days 00:55:44.325000
2024-04-21 07:04:03.398,0 days 00:55:44.725000,0 days 00:00:26.556000,11409,211,5,100,False,1,car,967.3894444444451,0.1820633464652096,-4435,-483,139,car,0 days 00:55:44.725000
2024-04-21 07:04:03.638,0 days 00:55:44.965000,0 days 00:00:26.796000,11671,217,5,100,False,1,car,981.8561111111117,0.1847859828973681,-4526,-379,140,car,0 days 00:55:44.965000
2024-04-21 07:04:03.838,0 days 00:55:45.165000,0 days 00:00:26.996000,10831,222,5,100,False,1,car,994.1894444444449,0.18710712455612075,-4606,-288,141,car,0 days 00:55:45.165000
2024-04-21 07:04:04.118,0 days 00:55:45.445000,0 days 00:00:27.276000,10373,231,6,100,False,1,car,1012.1561111111116,0.19048846335089825,-4725,-158,140,car,0 days 00:55:45.445000
2024-04-21 07:04:04.518,0 days 00:55:45.845000,0 days 00:00:27.676000,10986,240,6,100,False,1,car,1038.8227777777781,0.19550714801847152,-4880,11,141,car,0 days 00:55:45.845000
2024-04-21 07:04:04.998,0 days 00:55:46.325000,0 days 00:00:28.156000,11484,250,6,100,False,1,car,1072.1561111111114,0.20178050385293814,-5084,231,141,car,0 days 00:55:46.325000
2024-04-21 07:04:05.278,0 days 00:55:46.605000,0 days 00:00:28.436000,11251,255,6,100,False,1,car,1091.9894444444449,0.2055131505744458,-5239,397,143,car,0 days 00:55:46.605000
2024-04-21 07:04:05.598,0 days 00:55:46.925000,0 days 00:00:28.756000,10452,262,7,100,False,1,car,1115.2783333333339,0.20989613518412653,-5397,568,145,car,0 days 00:55:46.925000
2024-04-21 07:04:05.838,0 days 00:55:47.165000,0 days 00:00:28.996000,10647,264,7,100,False,1,car,1132.8783333333338,0.21320846706472488,-5484,666,148,car,0 days 00:55:47.165000
2024-04-21 07:04:06.238,0 days 00:55:47.565000,0 days 00:00:29.396000,10890,271,7,100,False,1,car,1162.989444444445,0.21887539850185977,-5666,885,154,car,0 days 00:55:47.565000
2024-04-21 07:04:06.518,0 days 00:55:47.845000,0 days 00:00:29.676000,10901,274,7,100,False,1,car,1184.300555555556,0.2228861639986954,-5836,1119,157,car,0 days 00:55:47.845000
2024-04-21 07:04:06.878,0 days 00:55:48.205000,0 days 00:00:30.036000,10985,277,7,77,True,1,car,1212.0005555555563,0.2280993226971372,-5947,1289,159,car,0 days 00:55:48.205000
2024-04-21 07:04:07.118,0 days 00:55:48.445000,0 days 00:00:30.276000,11121,275,7,95,True,1,car,1230.3338888888895,0.23154966840609384,-6033,1447,160,car,0 days 00:55:48.445000
2024-04-21 07:04:07.318,0 days 00:55:48.645000,0 days 00:00:30.476000,11036,275,7,100,True,1,car,1245.6116666666674,0.23442495649689105,-6117,1609,161,car,0 days 00:55:48.645000
2024-04-21 07:04:07.598,0 days 00:55:48.925000,0 days 00:00:30.756000,11154,278,7,100,False,1,car,1267.2338888888896,0.2384942733148484,-6210,1809,162,car,0 days 00:55:48.925000
2024-04-21 07:04:07.879,0 days 00:55:49.206000,0 days 00:00:31.037000,11203,279,7,100,False,1,car,1289.0113888888895,0.2425928135154013,-6296,2010,160,car,0 days 00:55:49.206000
2024-04-21 07:04:08.198,0 days 00:55:49.525000,0 days 00:00:31.356000,10970,270,7,0,True,1,car,1312.9363888888897,0.24709551466558977,-6380,2226,159,car,0 days 00:55:49.525000
2024-04-21 07:04:08.398,0 days 00:55:49.725000,0 days 00:00:31.556000,9920,254,7,0,True,1,car,1327.0475000000008,0.24975123530218063,-6448,2410,157,car,0 days 00:55:49.725000
2024-04-21 07:04:08.638,0 days 00:55:49.965000,0 days 00:00:31.796000,9118,238,7,0,True,1,car,1342.9141666666674,0.25273735267938674,-6504,2566,156,car,0 days 00:55:49.965000
2024-04-21 07:04:08.878,0 days 00:55:50.205000,0 days 00:00:32.036000,8177,216,7,0,True,1,car,1357.3141666666675,0.2554474423998763,-6535,2652,155,car,0 days 00:55:50.205000
2024-04-21 07:04:09.158,0 days 00:55:50.485000,0 days 00:00:32.316000,8714,193,7,0,True,1,car,1372.3252777777786,0.2582725436439978,-6607,2857,153,car,0 days 00:55:50.485000
2024-04-21 07:04:09.318,0 days 00:55:50.645000,0 days 00:00:32.476000,9059,178,7,0,True,1,car,1380.2363888888897,0.2597614200953779,-6624,2906,152,car,0 days 00:55:50.645000
2024-04-21 07:04:09.518,0 days 00:55:50.845000,0 days 00:00:32.676000,9978,170,7,0,True,1,car,1389.6808333333342,0.26153887091514344,-6639,2948,152,car,0 days 00:55:50.845000
2024-04-21 07:04:09.678,0 days 00:55:51.005000,0 days 00:00:32.836000,8944,157,6,0,True,1,car,1396.658611111112,0.2628520934031584,-6660,3008,152,car,0 days 00:55:51.005000
2024-04-21 07:04:09.958,0 days 00:55:51.285000,0 days 00:00:33.116000,9350,137,4,0,True,1,car,1407.3141666666675,0.26485747615157623,-6707,3147,151,car,0 days 00:55:51.285000
2024-04-21 07:04:10.158,0 days 00:55:51.485000,0 days 00:00:33.316000,8922,126,3,0,True,1,car,1414.3141666666675,0.26617488087681423,-6729,3223,149,car,0 days 00:55:51.485000
2024-04-21 07:04:10.398,0 days 00:55:51.725000,0 days 00:00:33.556000,8791,114,3,0,True,1,car,1421.9141666666674,0.2676052060070726,-6742,3281,148,car,0 days 00:55:51.725000
2024-04-21 07:04:10.798,0 days 00:55:52.125000,0 days 00:00:33.956000,8117,96,2,0,True,1,car,1432.580833333334,0.269612679874102,-6747,3353,148,car,0 days 00:55:52.125000
2024-04-21 07:04:11.078,0 days 00:55:52.405000,0 days 00:00:34.236000,7393,90,2,0,True,1,car,1439.5808333333339,0.2709300845993399,-6737,3432,147,car,0 days 00:55:52.405000
2024-04-21 07:04:11.318,0 days 00:55:52.645000,0 days 00:00:34.476000,6820,84,2,0,True,1,car,1445.180833333334,0.27198400837953035,-6718,3488,147,car,0 days 00:55:52.645000
2024-04-21 07:04:11.598,0 days 00:55:52.925000,0 days 00:00:34.756000,5747,75,2,0,True,1,car,1451.0141666666673,0.273081845650562,-6694,3529,146,car,0 days 00:55:52.925000
2024-04-21 07:04:12.318,0 days 00:55:53.645000,0 days 00:00:35.476000,5953,61,2,11,False,1,car,1463.2141666666673,0.2753778938859768,-6590,3615,144,car,0 days 00:55:53.645000
2024-04-21 07:04:12.678,0 days 00:55:54.005000,0 days 00:00:35.836000,5813,62,2,25,False,1,car,1469.4141666666674,0.27654473807118757,-6540,3632,144,car,0 days 00:55:54.005000
2024-04-21 07:04:12.998,0 days 00:55:54.325000,0 days 00:00:36.156000,6363,69,2,37,False,1,car,1475.5475000000008,0.27769903554472947,-6461,3640,144,car,0 days 00:55:54.325000
2024-04-21 07:04:13.278,0 days 00:55:54.605000,0 days 00:00:36.436000,6974,72,2,42,False,1,car,1481.147500000001,0.27875295932491984,-6417,3638,143,car,0 days 00:55:54.605000
2024-04-21 07:04:13.478,0 days 00:55:54.805000,0 days 00:00:36.636000,7177,75,2,45,False,1,car,1485.3141666666677,0.2795371288042282,-6387,3630,142,car,0 days 00:55:54.805000
2024-04-21 07:04:13.638,0 days 00:55:54.965000,0 days 00:00:36.796000,7975,79,2,48,False,1,car,1488.8252777777786,0.28019792228545864,-6351,3620,142,car,0 days 00:55:54.965000
2024-04-21 07:04:13.878,0 days 00:55:55.205000,0 days 00:00:37.036000,8371,89,2,55,False,1,car,1494.758611111112,0.28131457962399375,-6296,3600,142,car,0 days 00:55:55.205000
2024-04-21 07:04:14.198,0 days 00:55:55.525000,0 days 00:00:37.356000,9515,100,2,69,False,1,car,1503.647500000001,0.28298747451318484,-6150,3515,141,car,0 days 00:55:55.525000
2024-04-21 07:04:14.359,0 days 00:55:55.686000,0 days 00:00:37.517000,9795,103,2,75,False,1,car,1508.2538888888898,0.28385440001154283,-6117,3492,142,car,0 days 00:55:55.686000
2024-04-21 07:04:14.758,0 days 00:55:56.085000,0 days 00:00:37.916000,11678,122,2,100,False,1,car,1521.7755555555564,0.2863991868057942,-6028,3414,141,car,0 days 00:55:56.085000
