Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:33:14.323,0 days 01:24:55.650000,0 days 00:00:03.661000,11699,292,7,100,False,0,car,285.81722222222226,0.0530435545123355,-2429.4578718356706,-2109.9456683098483,139.99571489445032,car,0 days 01:24:55.650000
2024-04-21 07:33:14.643,0 days 01:24:55.970000,0 days 00:00:03.981000,11707,292,7,100,False,0,car,311.7727777777778,0.057860531303673225,-2697.102393768964,-2175.547769749466,140.00530837827202,car,0 days 01:24:55.970000
2024-04-21 07:33:14.963,0 days 01:24:56.290000,0 days 00:00:04.301000,10643,292,8,100,False,0,car,337.72833333333335,0.06267750809501096,-3208.6719159011022,-2300.8021660046666,140.03166020605565,car,0 days 01:24:56.290000
2024-04-21 07:33:15.203,0 days 01:24:56.530000,0 days 00:00:04.541000,10267,293,8,100,False,0,car,357.2616666666667,0.06630261306040983,-3293.2227150751482,-2321.171540982116,140.81005377226666,car,0 days 01:24:56.530000
2024-04-21 07:33:15.643,0 days 01:24:56.970000,0 days 00:00:04.981000,10346,292,8,100,False,0,car,392.9505555555556,0.0729259561484992,-3608.474657343975,-2396.8423397002152,140.75335711981424,car,0 days 01:24:56.970000
2024-04-21 07:33:15.843,0 days 01:24:57.170000,0 days 00:00:05.181000,10355,292,8,100,False,0,car,409.1727777777778,0.07593656664308529,-3795.7303169257184,-2442.174860123883,139.9959722082832,car,0 days 01:24:57.170000
2024-04-21 07:33:16.163,0 days 01:24:57.490000,0 days 00:00:05.501000,10335,291,8,100,False,0,car,435.0394444444445,0.08073704693856228,-3969.9431440185954,-2482.742628936652,138.94438622293382,car,0 days 01:24:57.490000
2024-04-21 07:33:16.323,0 days 01:24:57.650000,0 days 00:00:05.661000,10332,291,8,100,False,0,car,447.97277777777776,0.08313728708630076,-4097.028989553469,-2509.181287994996,139.00156641292563,car,0 days 01:24:57.650000
2024-04-21 07:33:16.683,0 days 01:24:58.010000,0 days 00:00:06.021000,10001,287,8,0,True,0,car,476.6727777777778,0.08846359318733903,-4484.106476457517,-2563.0620820896465,140.82787051971852,car,0 days 01:24:58.010000
2024-04-21 07:33:16.843,0 days 01:24:58.170000,0 days 00:00:06.181000,9196,264,8,0,True,0,car,488.40611111111116,0.09064113064095745,-4527.2895636029425,-2562.550299731007,142.60712637782373,car,0 days 01:24:58.170000
2024-04-21 07:33:17.203,0 days 01:24:58.530000,0 days 00:00:06.541000,9426,238,8,0,True,0,car,512.2061111111112,0.09505806740767211,-4728.378285639512,-2547.7384675287617,146.3660733798718,car,0 days 01:24:58.530000
2024-04-21 07:33:17.444,0 days 01:24:58.771000,0 days 00:00:06.782000,8875,225,7,0,True,0,car,527.2686111111112,0.09785345018282503,-4927.598780887406,-2503.0049415214767,152.5460252796069,car,0 days 01:24:58.771000
2024-04-21 07:33:17.724,0 days 01:24:59.051000,0 days 00:00:07.062000,9456,209,7,1,True,0,car,543.5241666666668,0.1008702468633589,-5097.5576107173465,-2435.1558581595623,158.472265271647,car,0 days 01:24:59.051000
2024-04-21 07:33:17.884,0 days 01:24:59.211000,0 days 00:00:07.222000,9153,204,6,0,True,0,car,552.5908333333335,0.10255288944115497,-5164.615454633327,-2397.2554431212866,161.1072952446819,car,0 days 01:24:59.211000
2024-04-21 07:33:18.324,0 days 01:24:59.651000,0 days 00:00:07.662000,9999,189,5,0,True,0,car,575.6908333333336,0.10683991630296624,-5302.722698225867,-2297.1851772955265,166.8416423189623,car,0 days 01:24:59.651000
2024-04-21 07:33:18.484,0 days 01:24:59.811000,0 days 00:00:07.822000,9818,187,5,0,False,0,car,584.0019444444447,0.10838233866594597,-5364.751369704153,-2239.9326277733994,168.98350684625638,car,0 days 01:24:59.811000
2024-04-21 07:33:18.644,0 days 01:24:59.971000,0 days 00:00:07.982000,9689,182,5,0,False,0,car,592.0908333333335,0.10988351978927381,-5419.260795182489,-2180.5456167988827,172.3336699244048,car,0 days 01:24:59.971000
2024-04-21 07:33:18.803,0 days 01:25:00.130000,0 days 00:00:08.141000,9743,181,5,27,False,0,car,600.0850000000002,0.11136712183420006,-5467.619204473805,-2117.8746841673465,174.7295824410719,car,0 days 01:25:00.130000
2024-04-21 07:33:19.043,0 days 01:25:00.370000,0 days 00:00:08.381000,9419,177,5,44,False,0,car,611.8850000000001,0.11355703165971404,-5528.041592180577,-2018.3411330985796,180.03917812100258,car,0 days 01:25:00.370000
2024-04-21 07:33:19.283,0 days 01:25:00.610000,0 days 00:00:08.621000,9362,177,5,44,False,0,car,623.6850000000001,0.11574694148522802,-5577.486469304755,-1909.3294110577747,182.442872044656,car,0 days 01:25:00.610000
2024-04-21 07:33:19.563,0 days 01:25:00.890000,0 days 00:00:08.901000,8911,172,5,0,True,0,car,637.0627777777778,0.11822966411227022,-5618.251848539983,-1753.7107978300746,186.73298312276336,car,0 days 01:25:00.890000
2024-04-21 07:33:20.003,0 days 01:25:01.330000,0 days 00:00:09.341000,9003,156,5,0,True,0,car,656.1294444444444,0.12176816247440016,-5622.025052505218,-1567.5364330212078,192.7226180688619,car,0 days 01:25:01.330000
2024-04-21 07:33:20.243,0 days 01:25:01.570000,0 days 00:00:09.581000,9055,152,5,0,True,0,car,666.2627777777777,0.12364876300252516,-5607.925537221559,-1442.4391596205,196.4301502542129,car,0 days 01:25:01.570000
2024-04-21 07:33:20.443,0 days 01:25:01.770000,0 days 00:00:09.781000,8670,143,4,0,True,0,car,674.2072222222222,0.12512313732007932,-5598.644518581256,-1397.5122087426105,197.47109087841952,car,0 days 01:25:01.770000
2024-04-21 07:33:20.723,0 days 01:25:02.050000,0 days 00:00:10.061000,9197,137,4,0,True,0,car,684.8627777777778,0.12710065476138618,-5543.750130902197,-1278.2198086721767,201.87981405039665,car,0 days 01:25:02.050000
2024-04-21 07:33:20.923,0 days 01:25:02.250000,0 days 00:00:10.261000,9307,128,3,0,True,0,car,691.9738888888888,0.12842037443024584,-5507.9769174022495,-1212.7247470566517,204.74737602897062,car,0 days 01:25:02.250000
2024-04-21 07:33:21.243,0 days 01:25:02.570000,0 days 00:00:10.581000,8561,122,3,0,True,0,car,702.8183333333333,0.1304329469252568,-5453.308127481269,-1147.1453061833727,207.46956020528032,car,0 days 01:25:02.570000
2024-04-21 07:33:21.643,0 days 01:25:02.970000,0 days 00:00:10.981000,7813,108,3,0,True,0,car,714.8183333333333,0.13265997386645748,-5365.791576833729,-1067.9129195480314,208.6658702176939,car,0 days 01:25:02.970000
2024-04-21 07:33:22.043,0 days 01:25:03.370000,0 days 00:00:11.381000,7784,100,3,0,True,0,car,725.9294444444444,0.13472203584905068,-5226.687079333772,-999.8886635279382,210.0011250234344,car,0 days 01:25:03.370000
2024-04-21 07:33:22.203,0 days 01:25:03.530000,0 days 00:00:11.541000,8661,98,3,0,True,0,car,730.285,0.1355303641462272,-5184.233768863008,-987.9665177438967,210.0570863257762,car,0 days 01:25:03.530000
2024-04-21 07:33:22.363,0 days 01:25:03.690000,0 days 00:00:11.701000,8212,98,2,0,True,0,car,734.6405555555556,0.13633869244340377,-5151.66557904426,-983.7786346779637,209.99986516372775,car,0 days 01:25:03.690000
2024-04-21 07:33:22.683,0 days 01:25:04.010000,0 days 00:00:12.021000,7862,92,2,0,True,0,car,742.8183333333334,0.13785637006259238,-5091.309637091417,-980.0284043132503,210.04719809181086,car,0 days 01:25:04.010000
2024-04-21 07:33:22.923,0 days 01:25:04.250000,0 days 00:00:12.261000,7635,88,2,0,True,0,car,748.6850000000001,0.1389451387894016,-5046.330477349095,-982.0549554988352,209.44847643310746,car,0 days 01:25:04.250000
2024-04-21 07:33:23.123,0 days 01:25:04.450000,0 days 00:00:12.461000,7379,86,2,0,False,0,car,753.4627777777779,0.1398318254419167,-4975.511181840428,-1002.0947638694181,208.4326000541109,car,0 days 01:25:04.450000
2024-04-21 07:33:23.403,0 days 01:25:04.730000,0 days 00:00:12.741000,7342,84,2,0,False,0,car,759.9961111111112,0.1410443178876815,-4918.010132834242,-1021.2794036304524,207.22522741469186,car,0 days 01:25:04.730000
2024-04-21 07:33:23.643,0 days 01:25:04.970000,0 days 00:00:12.981000,7092,83,2,0,False,0,car,765.5294444444445,0.14207122475501288,-4883.9163719129065,-1052.6331843377911,205.28730231058486,car,0 days 01:25:04.970000
2024-04-21 07:33:23.964,0 days 01:25:05.291000,0 days 00:00:13.302000,7330,81,2,12,False,0,car,772.7519444444445,0.14341161659524804,-4795.443360992962,-1134.776991936539,201.33875082658017,car,0 days 01:25:05.291000
2024-04-21 07:33:24.244,0 days 01:25:05.571000,0 days 00:00:13.582000,7317,83,2,25,False,0,car,779.2075000000001,0.1446096746071347,-4773.901339526458,-1180.2325668655324,198.51876264431695,car,0 days 01:25:05.571000
2024-04-21 07:33:24.564,0 days 01:25:05.891000,0 days 00:00:13.902000,8249,84,2,36,False,0,car,786.6741666666667,0.1459953802594373,-4737.778529182997,-1271.9048209991279,193.301795113617,car,0 days 01:25:05.891000
2024-04-21 07:33:24.924,0 days 01:25:06.251000,0 days 00:00:14.262000,8636,94,2,38,False,0,car,796.0741666666667,0.14773988469671118,-4734.517983377061,-1324.4374764550075,191.54296822739926,car,0 days 01:25:06.251000
2024-04-21 07:33:25.084,0 days 01:25:06.411000,0 days 00:00:14.422000,8759,94,2,42,False,0,car,800.2519444444445,0.14851522000216621,-4735.46545966653,-1376.0018806386722,187.78289581708574,car,0 days 01:25:06.411000
2024-04-21 07:33:25.244,0 days 01:25:06.571000,0 days 00:00:14.582000,9058,98,2,42,False,0,car,804.6075000000001,0.14932354829934277,-4743.088189833791,-1442.3378016065626,182.26967181989872,car,0 days 01:25:06.571000
2024-04-21 07:33:25.523,0 days 01:25:06.850000,0 days 00:00:14.861000,8528,102,2,51,False,0,car,812.5125,0.1507906022968587,-4751.166140964915,-1489.167244210503,178.62898635989532,car,0 days 01:25:06.850000
2024-04-21 07:33:25.683,0 days 01:25:07.010000,0 days 00:00:15.021000,8276,107,3,56,False,0,car,817.2680555555556,0.1516731648254086,-4757.530471251086,-1518.9183648072058,176.09658300740318,car,0 days 01:25:07.010000
2024-04-21 07:33:25.883,0 days 01:25:07.210000,0 days 00:00:15.221000,8556,115,3,43,False,0,car,823.6569444444445,0.1528588504653997,-4769.839066751211,-1586.3912392455707,170.1802822494188,car,0 days 01:25:07.210000
2024-04-21 07:33:26.203,0 days 01:25:07.530000,0 days 00:00:15.541000,8471,110,3,0,True,0,car,833.4347222222224,0.15467346501008172,-4775.9828529210645,-1676.3288038792748,164.98018208327932,car,0 days 01:25:07.530000
2024-04-21 07:33:26.483,0 days 01:25:07.810000,0 days 00:00:15.821000,7685,108,3,0,True,0,car,841.8347222222224,0.1562323838689222,-4766.194655957889,-1768.5310744779918,158.73306115136523,car,0 days 01:25:07.810000
2024-04-21 07:33:26.803,0 days 01:25:08.130000,0 days 00:00:16.141000,7536,100,3,0,True,0,car,850.7236111111112,0.15788203345499674,-4738.7475076310775,-1838.481492868422,153.95572457189257,car,0 days 01:25:08.130000
2024-04-21 07:33:26.963,0 days 01:25:08.290000,0 days 00:00:16.301000,6903,97,3,0,True,0,car,855.0347222222223,0.1586821135042429,-4712.907903820256,-1885.1587920822801,150.30210035606254,car,0 days 01:25:08.290000
2024-04-21 07:33:27.123,0 days 01:25:08.450000,0 days 00:00:16.461000,6599,94,3,0,True,0,car,859.2125000000001,0.15945744880969795,-4692.26340522843,-1914.6713599605812,148.0395377983244,car,0 days 01:25:08.450000
2024-04-21 07:33:27.363,0 days 01:25:08.690000,0 days 00:00:16.701000,6336,89,3,0,True,0,car,865.1458333333335,0.16055858990840274,-4657.4099720877,-1944.8701741087543,146.40779094953365,car,0 days 01:25:08.690000
2024-04-21 07:33:27.603,0 days 01:25:08.930000,0 days 00:00:16.941000,6120,86,3,0,True,0,pos,870.8791666666668,0.16162261389142085,-4606.0,-1978.0,145.0,car,0 days 01:25:08.930000
2024-04-21 07:33:27.763,0 days 01:25:09.090000,0 days 00:00:17.101000,5900,82,3,0,True,0,car,874.5236111111113,0.1622989702217114,-4574.631132868563,-1990.558296311147,143.46978714800716,car,0 days 01:25:09.090000
2024-04-21 07:33:28.083,0 days 01:25:09.410000,0 days 00:00:17.421000,5839,77,3,0,False,0,car,881.3680555555558,0.16356920040298883,-4508.574335803099,-2003.7565259645032,142.8894915683577,car,0 days 01:25:09.410000
2024-04-21 07:33:28.883,0 days 01:25:10.210000,0 days 00:00:18.221000,6186,77,3,30,False,0,car,898.4791666666669,0.1667447758561824,-4344.809063358909,-1970.9078431107037,141.00352866481444,car,0 days 01:25:10.210000
2024-04-21 07:33:29.123,0 days 01:25:10.450000,0 days 00:00:18.461000,6366,81,3,35,False,0,car,903.8791666666668,0.16774693797972268,-4299.8107882424,-1944.8726318940085,142.00179929444442,car,0 days 01:25:10.450000
2024-04-21 07:33:29.283,0 days 01:25:10.610000,0 days 00:00:18.621000,6683,83,3,39,False,0,car,907.5680555555557,0.1684315425579436,-4269.823132917786,-1922.8587620143985,141.99969279693283,car,0 days 01:25:10.610000
2024-04-21 07:33:29.483,0 days 01:25:10.810000,0 days 00:00:18.821000,6741,88,3,40,False,0,car,912.4569444444446,0.16933884983028463,-4233.436743597149,-1889.1615680780048,142.00089593007738,car,0 days 01:25:10.810000
2024-04-21 07:33:29.843,0 days 01:25:11.170000,0 days 00:00:19.181000,7541,94,3,48,False,0,car,921.8569444444446,0.17108335426755847,-4148.502368062103,-1782.4661878389986,142.01864645170826,car,0 days 01:25:11.170000
2024-04-21 07:33:30.163,0 days 01:25:11.490000,0 days 00:00:19.501000,7939,105,3,57,False,0,car,931.190277777778,0.17281548633293678,-4108.753739038703,-1700.998492862565,142.02891399457664,car,0 days 01:25:11.490000
2024-04-21 07:33:30.564,0 days 01:25:11.891000,0 days 00:00:19.902000,9126,117,3,65,False,0,car,944.222777777778,0.17523413038386992,-4076.812261782631,-1610.220359033672,140.99763766241603,car,0 days 01:25:11.891000
2024-04-21 07:33:30.804,0 days 01:25:12.131000,0 days 00:00:20.142000,9560,127,3,69,False,0,car,952.6894444444446,0.17680542161460594,-4053.8675804869517,-1500.2588266217977,141.00046077169253,car,0 days 01:25:12.131000
2024-04-21 07:33:31.004,0 days 01:25:12.331000,0 days 00:00:20.342000,10037,134,3,74,False,0,car,960.133888888889,0.1781870031429434,-4047.8557853332136,-1451.7561422008978,141.00683402045627,car,0 days 01:25:12.331000
2024-04-21 07:33:31.404,0 days 01:25:12.731000,0 days 00:00:20.742000,11217,142,3,83,False,0,car,975.9116666666669,0.18111513115822575,-4046.7335318084183,-1317.7475541849399,141.00194916913756,car,0 days 01:25:12.731000
2024-04-21 07:33:31.644,0 days 01:25:12.971000,0 days 00:00:20.982000,11385,157,3,88,False,0,car,986.3783333333334,0.18305759354582854,-4059.2860378136565,-1214.7694606216598,140.9977705827695,car,0 days 01:25:12.971000
2024-04-21 07:33:32.004,0 days 01:25:13.331000,0 days 00:00:21.342000,10969,173,4,100,False,0,car,1003.6783333333334,0.18626822405272614,-4099.353711238112,-1035.3239698133932,141.2181555429871,car,0 days 01:25:13.331000
2024-04-21 07:33:32.443,0 days 01:25:13.770000,0 days 00:00:21.781000,12131,184,4,100,False,0,car,1026.1161111111112,0.19043235202037487,-4171.480087148493,-867.2917778406218,139.90276509175567,car,0 days 01:25:13.770000
2024-04-21 07:33:32.803,0 days 01:25:14.130000,0 days 00:00:22.141000,10709,199,4,100,False,0,car,1046.016111111111,0.19412550503119927,-4269.24388766137,-699.9474945932649,139.98448683412786,car,0 days 01:25:14.130000
2024-04-21 07:33:32.963,0 days 01:25:14.290000,0 days 00:00:22.301000,10849,199,5,100,False,0,car,1054.8605555555555,0.19576690636934346,-4355.660432479409,-583.2592150708492,139.9330925609893,car,0 days 01:25:14.290000
2024-04-21 07:33:33.203,0 days 01:25:14.530000,0 days 00:00:22.541000,11130,206,5,100,False,0,car,1068.5938888888888,0.19831561497982866,-4419.914953031906,-501.39933799105177,140.58762869679248,car,0 days 01:25:14.530000
2024-04-21 07:33:33.483,0 days 01:25:14.810000,0 days 00:00:22.821000,11464,213,5,100,False,0,car,1085.1605555555557,0.20139014939587518,-4494.1418190994045,-416.45428830346674,141.06610240139932,car,0 days 01:25:14.810000
2024-04-21 07:33:33.643,0 days 01:25:14.970000,0 days 00:00:22.981000,11574,214,5,100,False,0,car,1094.6716666666669,0.203155274452975,-4560.051246371192,-340.8599359967794,140.9972391913275,car,0 days 01:25:14.970000
2024-04-21 07:33:33.883,0 days 01:25:15.210000,0 days 00:00:23.221000,10692,223,5,100,False,0,car,1109.5383333333334,0.20591431338568467,-4646.886945258668,-243.79405172769555,141.0000370532324,car,0 days 01:25:15.210000
2024-04-21 07:33:34.163,0 days 01:25:15.490000,0 days 00:00:23.501000,10567,229,6,100,False,0,car,1127.3494444444445,0.20921979874378158,-4804.051494769748,-72.16203224625707,141.0092449301667,car,0 days 01:25:15.490000
2024-04-21 07:33:34.443,0 days 01:25:15.770000,0 days 00:00:23.781000,10842,232,6,100,False,0,car,1145.3938888888888,0.21256858740351292,-4969.682943311659,108.09680355755435,140.89491551933673,car,0 days 01:25:15.770000
2024-04-21 07:33:34.683,0 days 01:25:16.010000,0 days 00:00:24.021000,11035,238,6,100,False,0,pos,1161.2605555555556,0.21551321191465603,-5033.0,176.0,141.0,car,0 days 01:25:16.010000
2024-04-21 07:33:35.003,0 days 01:25:16.330000,0 days 00:00:24.341000,11184,246,6,100,False,0,car,1183.1272222222224,0.21957134989639948,-5167.038575099408,319.872047308123,142.6650209874385,car,0 days 01:25:16.330000
2024-04-21 07:33:35.163,0 days 01:25:16.490000,0 days 00:00:24.501000,11399,248,6,100,False,0,car,1194.1494444444445,0.22161691538313194,-5234.593740275143,392.60830461624096,143.3421746821699,car,0 days 01:25:16.490000
2024-04-21 07:33:35.523,0 days 01:25:16.850000,0 days 00:00:24.861000,11645,254,6,100,False,0,car,1219.5494444444444,0.22633078907534,-5442.780916927806,619.1401823807236,146.7422171592875,car,0 days 01:25:16.850000
2024-04-21 07:33:35.683,0 days 01:25:17.010000,0 days 00:00:25.021000,11744,254,6,100,False,0,car,1230.8383333333334,0.2284258440496547,-5490.361553569056,673.5124042829892,148.40519210765584,car,0 days 01:25:17.010000
2024-04-21 07:33:36.003,0 days 01:25:17.330000,0 days 00:00:25.341000,10200,259,6,100,False,0,car,1253.8605555555557,0.23269843647758787,-5624.525837197314,834.563397422641,152.49193817084804,car,0 days 01:25:17.330000
2024-04-21 07:33:36.203,0 days 01:25:17.530000,0 days 00:00:25.541000,10709,262,7,100,False,0,car,1268.4161111111111,0.23539973767478492,-5700.912432078848,931.7057189039982,154.7793173817908,car,0 days 01:25:17.530000
2024-04-21 07:33:36.523,0 days 01:25:17.850000,0 days 00:00:25.861000,10662,264,7,100,False,0,car,1291.8827777777778,0.2397548125820218,-5898.59155940128,1211.1895455227404,158.61681057586605,car,0 days 01:25:17.850000
2024-04-21 07:33:36.763,0 days 01:25:18.090000,0 days 00:00:26.101000,10722,267,7,100,False,0,car,1309.6827777777778,0.2430582358781361,-5975.298696039677,1338.4152440806229,160.2181285730601,car,0 days 01:25:18.090000
2024-04-21 07:33:37.003,0 days 01:25:18.330000,0 days 00:00:26.341000,10799,269,7,100,False,0,car,1327.6161111111112,0.24638640391804154,-6027.029915725465,1433.93892754016,161.22983901423012,car,0 days 01:25:18.330000
2024-04-21 07:33:37.364,0 days 01:25:18.691000,0 days 00:00:26.702000,10792,270,7,100,False,0,car,1354.6911111111112,0.2514111334541256,-6144.549461204887,1670.4121118320754,162.05135609254614,car,0 days 01:25:18.691000
2024-04-21 07:33:37.724,0 days 01:25:19.051000,0 days 00:00:27.062000,10828,271,7,100,False,0,car,1381.7911111111111,0.2564405026296704,-6294.58000575271,2001.721075713681,161.90580245849452,car,0 days 01:25:19.051000
2024-04-21 07:33:37.964,0 days 01:25:19.291000,0 days 00:00:27.302000,10846,270,7,100,False,0,car,1399.791111111111,0.2597810430414713,-6336.4014956187075,2115.0481043950263,160.55327564274705,car,0 days 01:25:19.291000
2024-04-21 07:33:38.204,0 days 01:25:19.531000,0 days 00:00:27.542000,10880,273,7,100,False,0,car,1417.991111111111,0.263158700568959,-6428.771467267209,2358.0877123656974,157.6711009914583,car,0 days 01:25:19.531000
2024-04-21 07:33:38.484,0 days 01:25:19.811000,0 days 00:00:27.822000,10535,270,7,7,True,0,car,1438.9911111111107,0.26705599771606015,-6459.084640358415,2443.47263762555,156.80207342767014,car,0 days 01:25:19.811000
2024-04-21 07:33:38.684,0 days 01:25:20.011000,0 days 00:00:28.022000,9738,259,7,0,True,0,car,1453.3799999999997,0.26972636798351834,-6510.734221870011,2584.9643163818264,155.86978246201068,car,0 days 01:25:20.011000
2024-04-21 07:33:38.844,0 days 01:25:20.171000,0 days 00:00:28.182000,8939,232,7,0,True,0,car,1463.6911111111108,0.27163996150336484,-6551.120022069288,2699.625165786684,154.72691800664856,car,0 days 01:25:20.171000
2024-04-21 07:33:39.163,0 days 01:25:20.490000,0 days 00:00:28.501000,8606,198,7,0,True,0,car,1481.2361111111109,0.2748960604769787,-6604.706546802342,2852.9654116448764,153.39299862695958,car,0 days 01:25:20.490000
2024-04-21 07:33:39.403,0 days 01:25:20.730000,0 days 00:00:28.741000,8532,171,7,0,True,0,car,1492.6361111111107,0.27701173607111923,-6639.307720038615,2951.305392694101,152.8010868102981,car,0 days 01:25:20.730000
2024-04-21 07:33:39.763,0 days 01:25:21.090000,0 days 00:00:29.101000,8843,148,6,0,True,0,car,1507.4361111111107,0.2797584026319334,-6693.979345279928,3105.0785597564427,150.89072500553658,car,0 days 01:25:21.090000
2024-04-21 07:33:40.083,0 days 01:25:21.410000,0 days 00:00:29.421000,8693,127,4,0,True,0,car,1518.7249999999997,0.28185345760624814,-6721.141633800089,3188.844244318416,150.0299300278832,car,0 days 01:25:21.410000
2024-04-21 07:33:40.363,0 days 01:25:21.690000,0 days 00:00:29.701000,7573,110,3,0,True,0,car,1527.2805555555553,0.2834412453328449,-6742.875310747927,3299.602359207947,149.20712673290816,car,0 days 01:25:21.690000
2024-04-21 07:33:40.563,0 days 01:25:21.890000,0 days 00:00:29.901000,6933,101,3,0,True,0,car,1532.8916666666664,0.28448258663405446,-6748.8508805786305,3359.0403359686297,148.394344489448,car,0 days 01:25:21.890000
2024-04-21 07:33:40.883,0 days 01:25:22.210000,0 days 00:00:30.221000,6208,93,3,0,True,0,car,1541.158333333333,0.2860167607491038,-6741.299409669739,3411.402347914329,147.99304739137102,car,0 days 01:25:22.210000
2024-04-21 07:33:41.243,0 days 01:25:22.570000,0 days 00:00:30.581000,5566,79,3,0,True,0,car,1549.0583333333332,0.2874828868187276,-6715.94762592671,3490.2766882648234,147.40788223606916,car,0 days 01:25:22.570000
2024-04-21 07:33:41.603,0 days 01:25:22.930000,0 days 00:00:30.941000,5436,75,3,0,False,0,car,1556.5583333333332,0.288874778656978,-6674.87614896859,3555.1533607924166,145.99933443420468,car,0 days 01:25:22.930000
2024-04-21 07:33:41.883,0 days 01:25:23.210000,0 days 00:00:31.221000,5339,73,3,0,False,0,car,1562.2361111111109,0.2899284923300831,-6629.083767071679,3594.9996834832305,145.84161896571268,car,0 days 01:25:23.210000
2024-04-21 07:33:42.083,0 days 01:25:23.410000,0 days 00:00:31.421000,5239,73,3,0,False,0,car,1566.2916666666663,0.29068114495372965,-6576.559679927313,3622.3668171816466,145.0315360748959,car,0 days 01:25:23.410000
2024-04-21 07:33:42.243,0 days 01:25:23.570000,0 days 00:00:31.581000,5711,71,3,9,False,0,car,1569.4472222222219,0.2912667705567861,-6556.987215983631,3629.813189844309,145.1040428978191,car,0 days 01:25:23.570000
2024-04-21 07:33:42.403,0 days 01:25:23.730000,0 days 00:00:31.741000,5475,71,3,16,False,0,car,1572.6027777777774,0.2918523961598426,-6539.667387052798,3632.648909508385,144.89921104859084,car,0 days 01:25:23.730000
2024-04-21 07:33:42.723,0 days 01:25:24.050000,0 days 00:00:32.061000,5878,74,3,23,False,0,car,1579.1805555555552,0.29307313685353775,-6475.497420063944,3641.6794752620835,144.12372644999266,car,0 days 01:25:24.050000
2024-04-21 07:33:42.883,0 days 01:25:24.210000,0 days 00:00:32.221000,5905,75,3,29,False,0,car,1582.5138888888885,0.2936917554483157,-6442.977283147553,3640.467905280204,144.1156009342277,car,0 days 01:25:24.210000
