Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:33:14.793,0 days 00:16:49.476000,0 days 00:00:00.079000,3495,32,1,0,True,8,car,0.6797222222222227,0.00013479905685831944,-3011.7849118013737,-2073.9938108022125,2.3000010114588852e-33,car,0 days 00:16:49.476000
2024-04-19 07:33:14.992,0 days 00:16:49.675000,0 days 00:00:00.278000,3417,31,1,0,True,8,car,2.393333333333334,0.0004746337040830731,-3025.370707282302,-2077.5525938116357,-1.1028545499031547e-32,car,0 days 00:16:49.675000
2024-04-19 07:33:15.352,0 days 00:16:50.035000,0 days 00:00:00.638000,3411,31,1,0,True,8,car,5.493333333333334,0.0010894099503188084,-3050.3811085528037,-2083.3372154106464,-1.9255500152742635e-31,car,0 days 00:16:50.035000
2024-04-19 07:33:15.632,0 days 00:16:50.315000,0 days 00:00:00.918000,3507,31,1,0,True,8,car,7.9044444444444455,0.0015675692529466025,-3068.573927003992,-2087.2692039602616,1.684817558779772e-30,car,0 days 00:16:50.315000
2024-04-19 07:33:15.872,0 days 00:16:50.555000,0 days 00:00:01.158000,3515,31,1,0,True,8,car,9.97111111111111,0.0019774200837704256,-3093.8121845504515,-2093.2533772046177,-1.762968681055169e-29,car,0 days 00:16:50.555000
2024-04-19 07:33:16.112,0 days 00:16:50.795000,0 days 00:00:01.398000,3519,31,1,0,True,8,car,12.037777777777777,0.002387270914594249,-3107.9942295689907,-2096.5331015167244,1.064767694456643e-28,car,0 days 00:16:50.795000
2024-04-19 07:33:16.312,0 days 00:16:50.995000,0 days 00:00:01.598000,3442,31,1,0,True,8,car,13.76,0.002728813273614102,-3118.1462211795747,-2098.721545997235,-1.0595616483644421e-28,car,0 days 00:16:50.995000
2024-04-19 07:33:16.713,0 days 00:16:51.396000,0 days 00:00:01.999000,3362,30,1,0,True,8,car,17.101666666666667,0.0033915156250671394,-3150.5732580369877,-2106.1017514364976,3.045626590976681e-27,car,0 days 00:16:51.396000
2024-04-19 07:33:17.073,0 days 00:16:51.756000,0 days 00:00:02.359000,3420,31,1,0,True,8,pos,20.201666666666664,0.004006291871302874,-3171.0,-2111.0,0.0,car,0 days 00:16:51.756000
2024-04-19 07:33:17.353,0 days 00:16:52.036000,0 days 00:00:02.639000,3522,31,1,0,True,8,car,22.612777777777772,0.004484451173930667,-3192.011435310472,-2115.9252081446566,-1.1562337223937338e-25,car,0 days 00:16:52.036000
2024-04-19 07:33:17.553,0 days 00:16:52.236000,0 days 00:00:02.839000,3572,32,1,0,True,8,car,24.39055555555555,0.004837011028402774,-3215.860772087705,-2121.4805025850283,-2.6462134902875537e-25,car,0 days 00:16:52.236000
2024-04-19 07:33:17.793,0 days 00:16:52.476000,0 days 00:00:03.079000,3491,32,1,0,True,8,car,26.523888888888887,0.005260082853769302,-3233.4576118485115,-2126.124038870984,6.820629478441215e-24,car,0 days 00:16:52.476000
2024-04-19 07:33:18.233,0 days 00:16:52.916000,0 days 00:00:03.519000,3381,30,1,0,True,8,car,30.190555555555555,0.0059872375536180215,-3255.482945818203,-2129.7445279820304,5.354116646542326e-22,car,0 days 00:16:52.916000
2024-04-19 07:33:18.393,0 days 00:16:53.076000,0 days 00:00:03.679000,3312,30,1,0,True,8,car,31.523888888888887,0.0062516574444721005,-3268.484403514209,-2133.4154564889304,-3.1657046387820196e-22,car,0 days 00:16:53.076000
2024-04-19 07:33:18.633,0 days 00:16:53.316000,0 days 00:00:03.919000,3377,31,1,0,True,8,car,33.590555555555554,0.006661508275295924,-3286.305983233936,-2137.9440635439682,6.4696579145860126e-21,car,0 days 00:16:53.316000
2024-04-19 07:33:18.793,0 days 00:16:53.476000,0 days 00:00:04.079000,3526,31,1,0,True,8,car,34.96833333333333,0.006934742162511806,-3297.9489966411948,-2140.2466197173344,1.6387679308282265e-20,car,0 days 00:16:53.476000
2024-04-19 07:33:19.073,0 days 00:16:53.756000,0 days 00:00:04.359000,3461,31,1,0,True,8,car,37.37944444444444,0.0074129014651396,-3320.001326387084,-2146.1642653879426,2.2063135435834224e-19,car,0 days 00:16:53.756000
2024-04-19 07:33:19.473,0 days 00:16:54.156000,0 days 00:00:04.759000,3548,31,1,0,True,8,car,40.82388888888889,0.008095986183179306,-3352.913177500128,-2153.976337242609,-9.985565541962209e-20,car,0 days 00:16:54.156000
2024-04-19 07:33:19.673,0 days 00:16:54.356000,0 days 00:00:04.959000,3668,31,1,0,True,8,car,42.5461111111111,0.008437528542199159,-3371.5891376089744,-2159.03933570859,1.8229443362542804e-17,car,0 days 00:16:54.356000
2024-04-19 07:33:19.873,0 days 00:16:54.556000,0 days 00:00:05.159000,3554,31,1,0,True,8,car,44.268333333333324,0.00877907090121901,-3385.536707566883,-2163.1883726439105,-1.8056140984691731e-16,car,0 days 00:16:54.556000
2024-04-19 07:33:20.153,0 days 00:16:54.836000,0 days 00:00:05.439000,3451,32,1,0,True,8,car,46.75722222222222,0.009272654697479961,-3409.017655514869,-2171.5332252309227,3.1624996489171214e-16,car,0 days 00:16:54.836000
2024-04-19 07:33:20.433,0 days 00:16:55.116000,0 days 00:00:05.719000,3420,31,1,0,True,8,car,49.16833333333333,0.009750814000107754,-3435.16657204487,-2181.280707735599,-6.75535774563099e-15,car,0 days 00:16:55.116000
2024-04-19 07:33:20.593,0 days 00:16:55.276000,0 days 00:00:05.879000,4299,28,1,0,True,8,car,50.41277777777777,0.009997605898238228,-3440.8337843828194,-2183.7109714544213,-7.923636856511488e-15,car,0 days 00:16:55.276000
2024-04-19 07:33:20.873,0 days 00:16:55.556000,0 days 00:00:06.159000,4190,27,0,0,False,8,car,52.51277777777777,0.010414067226333404,-3459.306064151736,-2190.9899670962545,2.6877349661709902e-14,car,0 days 00:16:55.556000
2024-04-19 07:33:21.153,0 days 00:16:55.836000,0 days 00:00:06.439000,4468,27,0,0,False,8,car,54.61277777777777,0.01083052855442858,-3477.8959339929115,-2197.957530685153,-4.66904676361756e-15,car,0 days 00:16:55.836000
2024-04-19 07:33:21.513,0 days 00:16:56.196000,0 days 00:00:06.799000,4250,26,0,0,False,8,car,57.212777777777774,0.011346147341594035,-3503.5800232544534,-2208.9362286451683,-8.563296658355475e-12,car,0 days 00:16:56.196000
2024-04-19 07:33:21.912,0 days 00:16:56.595000,0 days 00:00:07.198000,3677,26,0,0,False,8,car,60.09444444444444,0.011917624830702415,-3531.570791401916,-2220.6220675611576,4.150585247341387e-11,car,0 days 00:16:56.595000
