Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:35:23.353,0 days 00:18:58.036000,0 days 00:00:04.771000,11239,319,8,100,False,12,car,402.13111111111107,0.07450052496688153,-3649.0316129806088,-2408.42884639359,140.83075186005948,car,0 days 00:18:58.036000
2024-04-19 07:35:23.513,0 days 00:18:58.196000,0 days 00:00:04.931000,11256,320,8,100,False,12,car,416.3533333333333,0.07713539452179752,-3793.534276948629,-2443.0790010445085,139.77951191106382,car,0 days 00:18:58.196000
2024-04-19 07:35:23.833,0 days 00:18:58.516000,0 days 00:00:05.251000,11307,321,8,100,False,10,car,444.88666666666666,0.08242160156634773,-4182.85316257536,-2527.526771380876,138.84134990497117,car,0 days 00:18:58.516000
2024-04-19 07:35:24.073,0 days 00:18:58.756000,0 days 00:00:05.491000,11320,320,8,100,True,8,car,466.2199999999999,0.0863739058987217,-4311.722071512001,-2546.5816826540695,139.10338280688742,car,0 days 00:18:58.756000
2024-04-19 07:35:24.393,0 days 00:18:59.076000,0 days 00:00:05.811000,10475,300,8,0,True,8,car,492.8866666666666,0.09131428631418917,-4616.969372015213,-2556.7234961102668,143.94301175874293,car,0 days 00:18:59.076000
2024-04-19 07:35:24.753,0 days 00:18:59.436000,0 days 00:00:06.171000,9417,274,8,0,True,8,car,520.2866666666666,0.096390527191082,-4930.560893666544,-2512.5928065713542,152.21442282987118,car,0 days 00:18:59.436000
2024-04-19 07:35:24.993,0 days 00:18:59.676000,0 days 00:00:06.411000,9711,250,8,0,True,8,car,536.9533333333333,0.09947826495074917,-5035.641468712784,-2467.371006424142,156.61444422734593,car,0 days 00:18:59.676000
2024-04-19 07:35:25.153,0 days 00:18:59.836000,0 days 00:00:06.571000,10411,243,8,0,True,8,car,547.7533333333332,0.10147911901901348,-5107.986053252359,-2432.4053570245,159.55815670103516,car,0 days 00:18:59.836000
2024-04-19 07:35:25.353,0 days 00:19:00.036000,0 days 00:00:06.771000,10118,231,7,0,True,8,car,560.5866666666666,0.10385667709395721,-5208.481878259731,-2373.5809244439647,163.55213997590553,car,0 days 00:19:00.036000
2024-04-19 07:35:25.513,0 days 00:19:00.196000,0 days 00:00:06.931000,10133,220,6,0,True,8,car,570.3644444444444,0.10566814991296196,-5310.004738076827,-2295.1013122721038,167.5759909432964,car,0 days 00:19:00.196000
2024-04-19 07:35:25.673,0 days 00:19:00.356000,0 days 00:00:07.091000,10551,215,6,2,True,8,car,579.92,0.10743845289517114,-5389.6901652691195,-2221.4696447134647,170.73547085431017,car,0 days 00:19:00.356000
2024-04-19 07:35:25.953,0 days 00:19:00.636000,0 days 00:00:07.371000,10114,203,5,3,True,8,car,595.7088888888889,0.11036356979949584,-5528.5805437393055,-2023.6962976967898,178.97207656873383,car,0 days 00:19:00.636000
2024-04-19 07:35:26.313,0 days 00:19:00.996000,0 days 00:00:07.731000,9548,191,5,11,True,8,car,614.8088888888889,0.11390211727207442,-5597.656563938481,-1860.1813757479672,184.38086368592886,car,0 days 00:19:00.996000
2024-04-19 07:35:26.473,0 days 00:19:01.156000,0 days 00:00:07.891000,9401,189,5,14,False,8,car,623.2088888888889,0.11545833710294667,-5611.111654637274,-1804.988944787,186.0334615921842,car,0 days 00:19:01.156000
2024-04-19 07:35:26.793,0 days 00:19:01.476000,0 days 00:00:08.211000,9103,178,5,30,False,8,car,639.031111111111,0.11838962948279069,-5629.21514659849,-1681.6557936652302,189.3989194540612,car,0 days 00:19:01.476000
2024-04-19 07:35:27.033,0 days 00:19:01.716000,0 days 00:00:08.451000,9174,178,5,22,False,8,pos,650.8977777777777,0.12058809876767372,-5630.0,-1564.0,192.0,car,0 days 00:19:01.716000
2024-04-19 07:35:27.393,0 days 00:19:02.076000,0 days 00:00:08.811000,9592,166,5,0,True,8,car,667.4977777777777,0.12366348557630223,-5577.523740647046,-1342.6154598235007,199.58163615276305,car,0 days 00:19:02.076000
2024-04-19 07:35:27.753,0 days 00:19:02.436000,0 days 00:00:09.171000,9211,156,5,0,False,8,car,683.0977777777778,0.1265536081193507,-5535.735652057386,-1255.2869557908548,203.23367209912976,car,0 days 00:19:02.436000
2024-04-19 07:35:28.034,0 days 00:19:02.717000,0 days 00:00:09.452000,8549,150,4,1,True,8,car,694.8061111111111,0.1287227438955169,-5466.368232216785,-1156.1556375508062,207.18910614349997,car,0 days 00:19:02.717000
2024-04-19 07:35:28.274,0 days 00:19:02.957000,0 days 00:00:09.692000,8335,143,4,0,True,8,car,704.3394444444444,0.1304889298940465,-5396.856533995346,-1089.0661323271213,208.64442027368958,car,0 days 00:19:02.957000
2024-04-19 07:35:28.594,0 days 00:19:03.277000,0 days 00:00:10.012000,8193,133,4,1,True,8,car,716.1616666666666,0.13267916521157042,-5317.468011210807,-1029.11191311339,209.92237386161358,car,0 days 00:19:03.277000
2024-04-19 07:35:28.914,0 days 00:19:03.597000,0 days 00:00:10.332000,8543,123,3,0,True,8,car,727.095,0.1347047211819121,-5120.2580828570035,-966.0448824107581,210.1545392283411,car,0 days 00:19:03.597000
2024-04-19 07:35:29.194,0 days 00:19:03.877000,0 days 00:00:10.612000,8061,115,3,0,True,8,car,736.0394444444445,0.1363618071129335,-5092.281917119833,-972.3184299664022,210.4977646945869,car,0 days 00:19:03.877000
2024-04-19 07:35:29.353,0 days 00:19:04.036000,0 days 00:00:10.771000,7797,113,3,0,True,8,car,741.0302777777779,0.13728643018506584,-5045.604310359491,-983.4755700361077,209.52082287207668,car,0 days 00:19:04.036000
2024-04-19 07:35:29.713,0 days 00:19:04.396000,0 days 00:00:11.131000,7724,105,3,9,False,8,car,751.5302777777779,0.13923170497365614,-4945.032403332458,-1006.6550733682333,207.4036638979298,car,0 days 00:19:04.396000
2024-04-19 07:35:30.033,0 days 00:19:04.716000,0 days 00:00:11.451000,7122,104,3,0,False,8,car,760.7747222222223,0.14094437018435155,-4858.993385641279,-1066.4481040891362,205.41009687970154,car,0 days 00:19:04.716000
2024-04-19 07:35:30.313,0 days 00:19:04.996000,0 days 00:00:11.731000,6918,100,3,0,False,8,car,768.5525,0.1423853144721962,-4803.908096129983,-1122.0756917593,202.25622354184813,car,0 days 00:19:04.996000
2024-04-19 07:35:30.673,0 days 00:19:05.356000,0 days 00:00:12.091000,6527,96,3,0,False,8,car,778.1525,0.1441638514217645,-4776.930223902059,-1168.0317319212672,199.09325481074893,car,0 days 00:19:05.356000
2024-04-19 07:35:30.873,0 days 00:19:05.556000,0 days 00:00:12.291000,6332,93,3,0,False,8,car,783.3191666666668,0.14512105012726134,-4761.8807495022775,-1200.2538360502676,197.31558543044895,car,0 days 00:19:05.556000
2024-04-19 07:35:31.033,0 days 00:19:05.716000,0 days 00:00:12.451000,6346,91,3,3,False,8,car,787.3636111111113,0.14587034115694059,-4748.7671351937615,-1237.303152062514,195.28934583558416,car,0 days 00:19:05.716000
2024-04-19 07:35:31.313,0 days 00:19:05.996000,0 days 00:00:12.731000,6858,90,3,37,False,8,car,794.3636111111113,0.1471671910160008,-4735.6895887390565,-1300.8778381443894,192.64455370828557,car,0 days 00:19:05.996000
2024-04-19 07:35:31.513,0 days 00:19:06.196000,0 days 00:00:12.931000,7104,94,3,38,False,8,car,799.5858333333334,0.1481346821806965,-4731.631564195249,-1346.3942576126024,190.00157486264123,car,0 days 00:19:06.196000
2024-04-19 07:35:31.673,0 days 00:19:06.356000,0 days 00:00:13.091000,7505,96,3,43,False,8,car,803.8525000000001,0.14892514304717128,-4733.604933222662,-1390.0477989894964,186.5031608725654,car,0 days 00:19:06.356000
2024-04-19 07:35:31.873,0 days 00:19:06.556000,0 days 00:00:13.291000,7770,102,3,47,False,8,car,809.5191666666668,0.14997497388545813,-4745.140365920746,-1464.5178911600121,180.2398742074241,car,0 days 00:19:06.556000
2024-04-19 07:35:32.313,0 days 00:19:06.996000,0 days 00:00:13.731000,8927,117,3,77,False,8,car,823.8191666666668,0.15262425288325257,-4765.336155241908,-1567.0906390596401,171.80746726676605,car,0 days 00:19:06.996000
2024-04-19 07:35:32.593,0 days 00:19:07.276000,0 days 00:00:14.011000,8927,125,3,0,True,8,car,833.541388888889,0.1544254332430584,-4775.380125029256,-1655.3034210949609,165.925077337112,car,0 days 00:19:07.276000
2024-04-19 07:35:32.913,0 days 00:19:07.596000,0 days 00:00:14.331000,8255,119,3,0,True,8,car,844.1191666666667,0.15638511747452716,-4768.859221292529,-1755.9181216609172,160.0919587674389,car,0 days 00:19:07.596000
2024-04-19 07:35:33.113,0 days 00:19:07.796000,0 days 00:00:14.531000,7882,114,3,0,True,8,car,850.4525000000001,0.1575584578232007,-4752.422705824895,-1814.5809242813725,155.10618650716896,car,0 days 00:19:07.796000
2024-04-19 07:35:33.553,0 days 00:19:08.236000,0 days 00:00:14.971000,7372,106,3,0,False,8,car,863.4080555555556,0.15995865930838196,-4685.27086756183,-1923.270737205113,147.44519736024898,car,0 days 00:19:08.236000
2024-04-19 07:35:33.993,0 days 00:19:08.676000,0 days 00:00:15.411000,6971,99,3,0,False,8,car,875.5080555555556,0.16220035692190035,-4586.072067462072,-1989.884422384423,144.38379855426166,car,0 days 00:19:08.676000
2024-04-19 07:35:34.353,0 days 00:19:09.036000,0 days 00:00:15.771000,6560,95,3,0,False,8,pos,885.0080555555556,0.16396036744491063,-4463.0,-2006.0,142.0,car,0 days 00:19:09.036000
2024-04-19 07:35:34.594,0 days 00:19:09.277000,0 days 00:00:16.012000,6618,89,3,10,False,8,car,890.9661111111112,0.16506418223169567,-4425.092061319723,-2003.0249442124912,141.03464372144822,car,0 days 00:19:09.277000
2024-04-19 07:35:34.874,0 days 00:19:09.557000,0 days 00:00:16.292000,6536,89,3,10,False,8,car,897.8883333333334,0.16634662264787742,-4340.9603489821275,-1968.8607128172325,141.7826276775812,car,0 days 00:19:09.557000
2024-04-19 07:35:35.154,0 days 00:19:09.837000,0 days 00:00:16.572000,6724,89,3,30,False,8,car,904.8105555555557,0.16762906306405917,-4284.720705938391,-1941.811093804753,142.20952909379247,car,0 days 00:19:09.837000
2024-04-19 07:35:35.354,0 days 00:19:10.037000,0 days 00:00:16.772000,6867,92,3,35,False,8,car,909.9216666666667,0.16857596931035712,-4260.679946118766,-1918.8977822270688,142.0164688277768,car,0 days 00:19:10.037000
2024-04-19 07:35:35.594,0 days 00:19:10.277000,0 days 00:00:17.012000,7259,98,3,49,False,8,car,916.4550000000002,0.16978636251214665,-4203.2630529184735,-1857.834128938877,141.9999525808136,car,0 days 00:19:10.277000
2024-04-19 07:35:35.914,0 days 00:19:10.597000,0 days 00:00:17.332000,8216,103,3,56,False,8,pos,925.6105555555557,0.17148255978812382,-4159.0,-1799.0,142.0,car,0 days 00:19:10.597000
2024-04-19 07:35:36.153,0 days 00:19:10.836000,0 days 00:00:17.571000,8387,112,3,57,False,8,car,933.0461111111113,0.17286010252730333,-4128.781759570573,-1747.1634888655212,142.17802601979434,car,0 days 00:19:10.836000
2024-04-19 07:35:36.433,0 days 00:19:11.116000,0 days 00:00:17.851000,9137,121,3,65,False,8,car,942.4572222222223,0.1746036451155954,-4080.837610098694,-1628.089226015041,141.0363904425675,car,0 days 00:19:11.116000
2024-04-19 07:35:36.753,0 days 00:19:11.436000,0 days 00:00:18.171000,9926,130,3,80,False,8,car,954.0127777777778,0.17674447662896461,-4060.884670866524,-1549.6673542665299,142.03057794172122,car,0 days 00:19:11.436000
2024-04-19 07:35:37.033,0 days 00:19:11.716000,0 days 00:00:18.451000,10737,139,3,86,False,8,car,964.823888888889,0.17874738918906874,-4046.5451362881595,-1447.2873930642627,140.89314982929878,car,0 days 00:19:11.716000
2024-04-19 07:35:37.393,0 days 00:19:12.076000,0 days 00:00:18.811000,11713,162,3,100,False,8,car,981.0238888888889,0.18174867029146521,-4046.4777639947583,-1304.4768064450132,141.0042336441102,car,0 days 00:19:12.076000
2024-04-19 07:35:37.553,0 days 00:19:12.236000,0 days 00:00:18.971000,12025,166,3,100,False,8,car,988.4016666666666,0.18311550887307787,-4062.390244006102,-1192.4402308216333,141.00159885666622,car,0 days 00:19:12.236000
2024-04-19 07:35:37.833,0 days 00:19:12.516000,0 days 00:00:19.251000,11084,174,4,100,False,8,car,1001.9350000000001,0.18562275193392763,-4085.9851513142053,-1074.5018175985851,140.9562142925377,car,0 days 00:19:12.516000
2024-04-19 07:35:38.033,0 days 00:19:12.716000,0 days 00:00:19.451000,11500,186,4,100,False,8,car,1012.2683333333333,0.18753714934492124,-4110.208928708307,-1008.7686070732385,141.08551874925251,car,0 days 00:19:12.716000
2024-04-19 07:35:38.313,0 days 00:19:12.996000,0 days 00:00:19.731000,11407,197,4,100,False,8,car,1027.5905555555555,0.19037580959197528,-4168.714093759985,-870.364272121595,140.11265433806605,car,0 days 00:19:12.996000
2024-04-19 07:35:38.553,0 days 00:19:13.236000,0 days 00:00:19.971000,10579,202,4,100,False,8,car,1041.057222222222,0.1928707017017863,-4241.622728849045,-742.463595135599,139.81238819272303,car,0 days 00:19:13.236000
2024-04-19 07:35:38.793,0 days 00:19:13.476000,0 days 00:00:20.211000,10982,211,5,100,False,8,car,1055.1238888888886,0.1954767523709454,-4315.577386291563,-630.5458519490517,139.99171941225,car,0 days 00:19:13.476000
2024-04-19 07:35:39.073,0 days 00:19:13.756000,0 days 00:00:20.491000,11345,217,5,100,False,8,car,1072.0016666666663,0.19860360147556833,-4407.7868211447985,-515.6664068639135,140.054918730258,car,0 days 00:19:13.756000
2024-04-19 07:35:39.233,0 days 00:19:13.916000,0 days 00:00:20.651000,11447,224,5,100,False,8,car,1081.9572222222218,0.2004480101640095,-4494.549654674096,-415.56135898462946,140.78427678222997,car,0 days 00:19:13.916000
2024-04-19 07:35:39.513,0 days 00:19:14.196000,0 days 00:00:20.931000,11702,228,5,100,False,8,car,1099.6905555555552,0.2037333631402954,-4593.385802080709,-304.51840238520674,141.0944563709582,car,0 days 00:19:14.196000
2024-04-19 07:35:39.833,0 days 00:19:14.516000,0 days 00:00:21.251000,10917,238,5,100,False,8,car,1120.8461111111108,0.20765273160323292,-4713.91191497739,-170.3123474848131,141.00115955857552,car,0 days 00:19:14.516000
2024-04-19 07:35:40.153,0 days 00:19:14.836000,0 days 00:00:21.571000,10945,244,6,100,False,8,car,1142.5349999999996,0.2116709076744798,-4859.457705146701,-12.560125560556129,141.01816244006127,car,0 days 00:19:14.836000
2024-04-19 07:35:40.393,0 days 00:19:15.076000,0 days 00:00:21.811000,11293,250,6,100,False,8,car,1159.2016666666661,0.21475864543414694,-4971.665282489318,108.04667248943953,140.94256955852788,car,0 days 00:19:15.076000
2024-04-19 07:35:40.713,0 days 00:19:15.396000,0 days 00:00:22.131000,11403,256,6,100,False,8,car,1181.9572222222216,0.2189744367220125,-5119.437736137013,266.618185916173,141.95098308733316,car,0 days 00:19:15.396000
2024-04-19 07:35:40.913,0 days 00:19:15.596000,0 days 00:00:22.331000,11566,259,6,100,False,8,car,1196.3461111111105,0.22164018365452517,-5216.595194899288,373.1853112552329,142.41439257878565,car,0 days 00:19:15.596000
2024-04-19 07:35:41.073,0 days 00:19:15.756000,0 days 00:00:22.491000,11688,260,6,100,False,8,car,1207.9016666666662,0.22378101516789442,-5305.171547999413,468.0115850699897,144.09702999583195,car,0 days 00:19:15.756000
2024-04-19 07:35:41.554,0 days 00:19:16.237000,0 days 00:00:22.972000,10641,267,6,100,False,8,car,1243.5758333333329,0.23039016345557403,-5536.0462476213925,724.9791710827171,149.72540762085322,car,0 days 00:19:16.237000
2024-04-19 07:35:41.714,0 days 00:19:16.397000,0 days 00:00:23.132000,10641,269,7,100,False,8,car,1255.5313888888884,0.23260510067517526,-5625.177652014152,835.2156225478525,152.2383091175584,car,0 days 00:19:16.397000
2024-04-19 07:35:41.954,0 days 00:19:16.637000,0 days 00:00:23.372000,10767,271,7,100,False,8,car,1273.598055555555,0.23595220840665446,-5754.441253469167,1001.2335776587993,155.82026566090022,car,0 days 00:19:16.637000
2024-04-19 07:35:42.194,0 days 00:19:16.877000,0 days 00:00:23.612000,10927,275,7,100,False,8,car,1291.9313888888883,0.23934871994228835,-5820.084062676694,1087.0832962871127,156.9252892245174,car,0 days 00:19:16.877000
2024-04-19 07:35:42.594,0 days 00:19:17.277000,0 days 00:00:24.012000,11048,279,7,100,False,8,car,1322.9313888888885,0.24509191217526932,-6020.599688761167,1417.9047847616844,161.13603659940415,car,0 days 00:19:17.277000
2024-04-19 07:35:42.793,0 days 00:19:17.476000,0 days 00:00:24.211000,11143,281,7,100,False,8,car,1338.4644444444439,0.2479696323049831,-6049.03683718106,1469.7825869691658,161.0075888040766,car,0 days 00:19:17.476000
2024-04-19 07:35:43.153,0 days 00:19:17.836000,0 days 00:00:24.571000,11092,283,7,100,False,8,car,1366.764444444444,0.253212611020898,-6177.816955148602,1734.4746438951966,162.08182275755954,car,0 days 00:19:17.836000
2024-04-19 07:35:43.433,0 days 00:19:18.116000,0 days 00:00:24.851000,11270,285,7,100,False,8,car,1388.9311111111106,0.2573193022412553,-6269.775893673575,1941.2360774233232,161.3869621936361,car,0 days 00:19:18.116000
2024-04-19 07:35:43.753,0 days 00:19:18.436000,0 days 00:00:25.171000,11348,288,7,100,False,8,car,1414.5311111111105,0.2620620674401041,-6362.825175156848,2175.6497468991793,159.40161060297987,car,0 days 00:19:18.436000
2024-04-19 07:35:44.033,0 days 00:19:18.716000,0 days 00:00:25.451000,11299,289,7,88,False,8,car,1437.0088888888884,0.2662263964319752,-6437.634655153949,2378.9876905353085,158.008503765128,car,0 days 00:19:18.716000
2024-04-19 07:35:44.473,0 days 00:19:19.156000,0 days 00:00:25.891000,9701,244,7,0,True,8,car,1466.8311111111104,0.27175138852993963,-6566.810367813364,2738.7366745414674,154.70732409928064,car,0 days 00:19:19.156000
2024-04-19 07:35:44.673,0 days 00:19:19.356000,0 days 00:00:26.091000,9381,220,7,0,True,8,car,1479.0533333333328,0.2740157295536956,-6587.791002649901,2799.633377351852,154.10517162260774,car,0 days 00:19:19.356000
2024-04-19 07:35:44.993,0 days 00:19:19.676000,0 days 00:00:26.411000,10097,178,7,0,True,8,car,1494.8755555555551,0.27694702193353965,-6644.483358493854,2960.2035425482813,152.12190357750274,car,0 days 00:19:19.676000
2024-04-19 07:35:45.273,0 days 00:19:19.956000,0 days 00:00:26.691000,10676,162,6,0,True,8,car,1507.475555555555,0.279281351679848,-6687.220267574124,3083.839396237755,150.74001235372245,car,0 days 00:19:19.956000
2024-04-19 07:35:45.473,0 days 00:19:20.156000,0 days 00:00:26.891000,10448,147,4,0,True,8,car,1515.6422222222218,0.2807943431820849,-6713.556971443815,3164.7159523480327,149.92400673920824,car,0 days 00:19:20.156000
2024-04-19 07:35:45.673,0 days 00:19:20.356000,0 days 00:00:27.091000,9295,135,3,0,True,8,car,1523.1422222222218,0.28218382517393514,-6739.430730568438,3266.6720823244077,149.14687275570282,car,0 days 00:19:20.356000
2024-04-19 07:35:45.833,0 days 00:19:20.516000,0 days 00:00:27.251000,8503,124,3,0,True,8,car,1528.653333333333,0.2832048371264651,-6748.705767316993,3335.679146131131,148.60405647576258,car,0 days 00:19:20.516000
2024-04-19 07:35:46.113,0 days 00:19:20.796000,0 days 00:00:27.531000,7664,110,3,0,True,8,car,1537.2088888888884,0.28478987584309423,-6742.7313381193735,3418.3752594894554,148.0092116243138,car,0 days 00:19:20.796000
2024-04-19 07:35:46.313,0 days 00:19:20.996000,0 days 00:00:27.731000,7000,103,3,0,True,8,car,1542.9311111111108,0.28584999914058,-6734.926953430843,3453.8699679288156,148.13576893774942,car,0 days 00:19:20.996000
2024-04-19 07:35:46.513,0 days 00:19:21.196000,0 days 00:00:27.931000,6635,96,3,0,True,8,car,1548.264444444444,0.2868380752236735,-6718.614176471288,3490.909508705576,147.85060183308323,car,0 days 00:19:21.196000
2024-04-19 07:35:46.713,0 days 00:19:21.396000,0 days 00:00:28.131000,6291,91,3,1,True,8,car,1553.3199999999995,0.2877746890107725,-6691.289646123744,3538.7701856532935,146.82015195004578,car,0 days 00:19:21.396000
2024-04-19 07:35:47.033,0 days 00:19:21.716000,0 days 00:00:28.451000,5665,86,3,0,True,8,car,1560.9644444444439,0.28919093139653984,-6628.5314557274305,3597.9141864625926,145.49863313703963,car,0 days 00:19:21.716000
2024-04-19 07:35:47.313,0 days 00:19:21.996000,0 days 00:00:28.731000,5496,79,3,0,True,8,car,1567.1088888888883,0.2903292773839371,-6572.787826400849,3627.9989731087308,144.98846864275205,car,0 days 00:19:21.996000
2024-04-19 07:35:47.473,0 days 00:19:22.156000,0 days 00:00:28.891000,5400,79,3,0,False,8,car,1570.6199999999992,0.29097976080530696,-6540.996289755581,3634.6754542737735,144.93665947034108,car,0 days 00:19:22.156000
2024-04-19 07:35:47.633,0 days 00:19:22.316000,0 days 00:00:29.051000,5400,75,3,0,False,8,car,1573.9533333333325,0.2915973083572404,-6488.990935779299,3641.1229617901145,144.38002708726734,car,0 days 00:19:22.316000
2024-04-19 07:35:47.834,0 days 00:19:22.517000,0 days 00:00:29.252000,5545,75,3,23,False,8,car,1578.1408333333325,0.29237310246935677,-6431.930820660647,3642.5145941355077,143.66820516394716,car,0 days 00:19:22.517000
2024-04-19 07:35:48.034,0 days 00:19:22.717000,0 days 00:00:29.452000,5851,75,3,27,False,8,car,1582.3074999999992,0.29314503690927357,-6394.504886299035,3635.024032333102,143.17385521818534,car,0 days 00:19:22.717000
2024-04-19 07:35:48.234,0 days 00:19:22.917000,0 days 00:00:29.652000,5913,78,3,38,False,8,car,1586.6408333333325,0.29394784872678703,-6361.135393356191,3624.83418862104,142.98980935529937,car,0 days 00:19:22.917000
2024-04-19 07:35:48.594,0 days 00:19:23.277000,0 days 00:00:30.012000,6575,86,3,44,False,8,car,1595.2408333333324,0.29554112141077526,-6296.1159742384225,3600.858489789628,143.04025632261974,car,0 days 00:19:23.277000
2024-04-19 07:35:48.994,0 days 00:19:23.677000,0 days 00:00:30.412000,7777,99,3,68,False,8,car,1606.2408333333324,0.2975790283321556,-6202.278837881904,3551.4254958735396,141.9782220744922,car,0 days 00:19:23.677000
2024-04-19 07:35:49.354,0 days 00:19:24.037000,0 days 00:00:30.772000,8688,108,3,83,False,8,car,1617.0408333333323,0.29957988240041994,-6118.413938495413,3492.487053266073,141.9989153547316,car,0 days 00:19:24.037000
2024-04-19 07:35:49.513,0 days 00:19:24.196000,0 days 00:00:30.931000,9324,123,3,100,False,8,car,1622.4733333333324,0.30058633052318345,-6082.98038609675,3464.164648545386,141.99598334850498,car,0 days 00:19:24.196000
2024-04-19 07:35:49.793,0 days 00:19:24.476000,0 days 00:00:31.211000,10586,140,3,100,False,8,car,1633.3622222222211,0.30260365252616594,-6010.124847319876,3398.6834988103737,141.982613094716,car,0 days 00:19:24.476000
2024-04-19 07:35:50.113,0 days 00:19:24.796000,0 days 00:00:31.531000,11324,157,3,100,False,8,car,1647.3177777777767,0.3051891182769273,-5906.822501390125,3294.2744836381053,142.1305392745603,car,0 days 00:19:24.796000
