Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:37:00.634,0 days 00:20:35.317000,0 days 00:00:05.942000,9099,227,7,0,True,8,car,437.3416666666667,0.08139458358938823,-4043,-2499,138,car,0 days 00:20:35.317000
2024-04-19 07:37:00.914,0 days 00:20:35.597000,0 days 00:00:06.222000,8417,217,7,0,True,8,car,454.2194444444445,0.08453574254779936,-4258,-2536,139,car,0 days 00:20:35.597000
2024-04-19 07:37:01.354,0 days 00:20:36.037000,0 days 00:00:06.662000,8851,203,6,0,True,8,car,479.03055555555557,0.08915339097053276,-4459,-2558,140,car,0 days 00:20:36.037000
2024-04-19 07:37:01.554,0 days 00:20:36.237000,0 days 00:00:06.862000,8512,195,6,0,True,8,car,489.86388888888894,0.09116960557517453,-4559,-2559,143,car,0 days 00:20:36.237000
2024-04-19 07:37:01.954,0 days 00:20:36.637000,0 days 00:00:07.262000,9035,182,5,0,True,8,car,510.0861111111111,0.09493320617050582,-4790,-2537,148,car,0 days 00:20:36.637000
2024-04-19 07:37:02.114,0 days 00:20:36.797000,0 days 00:00:07.422000,8836,176,5,0,True,8,car,517.9083333333333,0.09638901651067794,-4855,-2525,149,car,0 days 00:20:36.797000
2024-04-19 07:37:02.314,0 days 00:20:36.997000,0 days 00:00:07.622000,8536,172,5,0,True,8,car,527.4638888888888,0.09816742118759272,-4915,-2508,151,car,0 days 00:20:36.997000
2024-04-19 07:37:02.554,0 days 00:20:37.237000,0 days 00:00:07.862000,8387,169,5,0,True,8,car,538.7305555555555,0.10026428437642015,-5011,-2473,155,car,0 days 00:20:37.237000
2024-04-19 07:37:02.994,0 days 00:20:37.677000,0 days 00:00:08.302000,7956,155,5,5,False,8,car,557.675,0.10379007504402449,-5182,-2386,162,car,0 days 00:20:37.677000
2024-04-19 07:37:03.194,0 days 00:20:37.877000,0 days 00:00:08.502000,7698,153,5,0,False,8,car,566.175,0.10537202804151265,-5254,-2335,165,car,0 days 00:20:37.877000
2024-04-19 07:37:03.353,0 days 00:20:38.036000,0 days 00:00:08.661000,7604,153,5,0,False,8,car,572.9324999999999,0.10662968067451571,-5342,-2260,169,car,0 days 00:20:38.036000
2024-04-19 07:37:03.593,0 days 00:20:38.276000,0 days 00:00:08.901000,7304,148,5,0,False,8,car,582.7991666666666,0.10846598689905099,-5430,-2175,172,car,0 days 00:20:38.276000
2024-04-19 07:37:03.753,0 days 00:20:38.436000,0 days 00:00:09.061000,7334,144,5,0,False,8,car,589.1991666666665,0.10965710445010089,-5457,-2136,174,car,0 days 00:20:38.436000
2024-04-19 07:37:04.033,0 days 00:20:38.716000,0 days 00:00:09.341000,7074,140,5,0,False,8,car,600.0880555555555,0.11168365861681775,-5544,-1988,179,car,0 days 00:20:38.716000
2024-04-19 07:37:04.393,0 days 00:20:39.076000,0 days 00:00:09.701000,7010,135,5,6,False,8,car,613.5880555555555,0.11419617220106365,-5574,-1916,182,car,0 days 00:20:39.076000
2024-04-19 07:37:04.553,0 days 00:20:39.236000,0 days 00:00:09.861000,6897,135,5,11,False,8,car,619.5880555555555,0.11531284490517293,-5592,-1861,183,car,0 days 00:20:39.236000
2024-04-19 07:37:04.713,0 days 00:20:39.396000,0 days 00:00:10.021000,6897,134,5,11,False,8,car,625.543611111111,0.11642124595962215,-5609,-1800,185,car,0 days 00:20:39.396000
2024-04-19 07:37:04.993,0 days 00:20:39.676000,0 days 00:00:10.301000,6780,131,5,0,False,8,car,635.7324999999998,0.11831752164419292,-5625,-1700,188,car,0 days 00:20:39.676000
2024-04-19 07:37:05.233,0 days 00:20:39.916000,0 days 00:00:10.541000,6851,129,5,0,False,8,car,644.3324999999999,0.11991808585341623,-5630,-1617,190,car,0 days 00:20:39.916000
2024-04-19 07:37:05.393,0 days 00:20:40.076000,0 days 00:00:10.701000,7341,126,5,0,False,8,car,649.9324999999999,0.12096031371058491,-5624,-1544,192,car,0 days 00:20:40.076000
2024-04-19 07:37:05.713,0 days 00:20:40.396000,0 days 00:00:11.021000,7184,122,4,5,False,8,car,660.7769444444443,0.12297859622764169,-5611,-1449,195,car,0 days 00:20:40.396000
2024-04-19 07:37:05.993,0 days 00:20:40.676000,0 days 00:00:11.301000,7211,120,4,7,False,8,car,670.1102777777776,0.12471564265625612,-5568,-1325,200,car,0 days 00:20:40.676000
2024-04-19 07:37:06.273,0 days 00:20:40.956000,0 days 00:00:11.581000,7066,119,4,0,False,8,car,679.3658333333332,0.12643821369796546,-5540,-1263,202,car,0 days 00:20:40.956000
2024-04-19 07:37:06.433,0 days 00:20:41.116000,0 days 00:00:11.741000,6815,116,4,0,False,8,car,684.5213888888887,0.12739772505853345,-5515,-1230,203,car,0 days 00:20:41.116000
2024-04-19 07:37:06.673,0 days 00:20:41.356000,0 days 00:00:11.981000,6659,113,4,0,False,8,car,692.054722222222,0.12879976967591508,-5458,-1152,206,car,0 days 00:20:41.356000
2024-04-19 07:37:06.834,0 days 00:20:41.517000,0 days 00:00:12.142000,6557,110,4,0,False,8,car,696.9741666666665,0.12971533789766396,-5431,-1117,207,car,0 days 00:20:41.517000
2024-04-19 07:37:06.994,0 days 00:20:41.677000,0 days 00:00:12.302000,6465,107,4,0,False,8,car,701.7297222222221,0.13060040441129134,-5410,-1097,208,car,0 days 00:20:41.677000
2024-04-19 07:37:07.354,0 days 00:20:42.037000,0 days 00:00:12.662000,7217,103,3,0,False,8,car,712.0297222222222,0.1325173592200123,-5277,-1015,210,car,0 days 00:20:42.037000
2024-04-19 07:37:07.594,0 days 00:20:42.277000,0 days 00:00:12.902000,6965,99,3,0,False,8,car,718.6297222222221,0.1337456991945325,-5252,-1006,209,car,0 days 00:20:42.277000
2024-04-19 07:37:07.834,0 days 00:20:42.517000,0 days 00:00:13.142000,6711,96,3,0,False,8,car,725.0297222222221,0.1349368167455824,-5184,-987,209,car,0 days 00:20:42.517000
2024-04-19 07:37:08.114,0 days 00:20:42.797000,0 days 00:00:13.422000,6471,92,3,0,False,8,car,732.1852777777776,0.13626855234085347,-5112,-979,210,car,0 days 00:20:42.797000
2024-04-19 07:37:08.394,0 days 00:20:43.077000,0 days 00:00:13.702000,6240,88,3,5,False,8,car,739.0297222222221,0.13754238638850405,-5048,-982,209,car,0 days 00:20:43.077000
2024-04-19 07:37:08.594,0 days 00:20:43.277000,0 days 00:00:13.902000,6227,87,3,1,False,8,car,743.8630555555554,0.13844192828903656,-5000,-991,208,car,0 days 00:20:43.277000
2024-04-19 07:37:08.874,0 days 00:20:43.557000,0 days 00:00:14.182000,6118,85,3,3,False,8,car,750.4741666666665,0.13967233617597177,-4938,-1014,207,car,0 days 00:20:43.557000
2024-04-19 07:37:09.234,0 days 00:20:43.917000,0 days 00:00:14.542000,5802,83,3,0,False,8,car,758.7741666666665,0.14121706674998963,-4834,-1088,203,car,0 days 00:20:43.917000
2024-04-19 07:37:09.514,0 days 00:20:44.197000,0 days 00:00:14.822000,5615,80,3,0,False,8,car,764.9963888888886,0.14237509770239926,-4776,-1169,198,car,0 days 00:20:44.197000
2024-04-19 07:37:09.714,0 days 00:20:44.397000,0 days 00:00:15.022000,5452,78,3,1,False,8,car,769.329722222222,0.14318158354425595,-4763,-1190,197,car,0 days 00:20:44.397000
2024-04-19 07:37:09.914,0 days 00:20:44.597000,0 days 00:00:15.222000,5569,77,3,5,False,8,pos,773.6074999999997,0.14397772982403756,-4756,-1218,196,car,0 days 00:20:44.597000
2024-04-19 07:37:10.113,0 days 00:20:44.796000,0 days 00:00:15.421000,5473,76,3,11,False,8,car,777.8086111111108,0.14475960750815559,-4740,-1282,193,car,0 days 00:20:44.796000
2024-04-19 07:37:10.353,0 days 00:20:45.036000,0 days 00:00:15.661000,5610,77,3,13,False,8,car,782.9419444444442,0.14571498304389352,-4733,-1318,192,car,0 days 00:20:45.036000
2024-04-19 07:37:10.673,0 days 00:20:45.356000,0 days 00:00:15.981000,5775,79,3,15,False,8,car,789.9641666666664,0.1470219036901844,-4733,-1368,188,car,0 days 00:20:45.356000
2024-04-19 07:37:10.953,0 days 00:20:45.636000,0 days 00:00:16.261000,5921,81,3,18,False,8,car,796.2641666666664,0.14819441002949912,-4739,-1427,183,car,0 days 00:20:45.636000
2024-04-19 07:37:11.113,0 days 00:20:45.796000,0 days 00:00:16.421000,5975,83,3,17,False,8,car,799.9530555555552,0.14888095695128484,-4745,-1460,180,car,0 days 00:20:45.796000
2024-04-19 07:37:11.393,0 days 00:20:46.076000,0 days 00:00:16.701000,6042,85,3,18,False,8,car,806.5641666666663,0.15011136483822007,-4761,-1543,174,car,0 days 00:20:46.076000
2024-04-19 07:37:11.593,0 days 00:20:46.276000,0 days 00:00:16.901000,6257,88,3,16,False,8,car,811.4530555555552,0.15102124630082764,-4768,-1572,172,car,0 days 00:20:46.276000
2024-04-19 07:37:11.753,0 days 00:20:46.436000,0 days 00:00:17.061000,6365,88,3,14,False,8,car,815.3641666666664,0.1517491514709137,-4771,-1599,170,car,0 days 00:20:46.436000
2024-04-19 07:37:12.033,0 days 00:20:46.716000,0 days 00:00:17.341000,6248,90,3,2,False,8,car,822.3641666666664,0.15305193629237454,-4774,-1682,164,car,0 days 00:20:46.716000
2024-04-19 07:37:12.193,0 days 00:20:46.876000,0 days 00:00:17.501000,6510,89,3,1,False,8,car,826.3197222222219,0.15378811311212065,-4774,-1716,162,car,0 days 00:20:46.876000
2024-04-19 07:37:12.393,0 days 00:20:47.076000,0 days 00:00:17.701000,6235,87,3,0,False,8,car,831.1530555555553,0.15468765501265314,-4769,-1748,160,car,0 days 00:20:47.076000
2024-04-19 07:37:12.593,0 days 00:20:47.276000,0 days 00:00:17.901000,6119,86,3,0,False,8,car,835.930833333333,0.15557685735111051,-4759,-1790,157,car,0 days 00:20:47.276000
2024-04-19 07:37:12.753,0 days 00:20:47.436000,0 days 00:00:18.061000,5996,85,3,0,False,8,car,839.7086111111108,0.1562799475722164,-4747,-1824,154,car,0 days 00:20:47.436000
2024-04-19 07:37:13.073,0 days 00:20:47.756000,0 days 00:00:18.381000,5808,82,3,1,False,8,car,846.9974999999997,0.15763649811646765,-4705,-1897,148,car,0 days 00:20:47.756000
2024-04-19 07:37:13.233,0 days 00:20:47.916000,0 days 00:00:18.541000,5695,80,3,2,False,8,car,850.5530555555553,0.15829823008927316,-4686,-1919,147,car,0 days 00:20:47.916000
2024-04-19 07:37:13.514,0 days 00:20:48.197000,0 days 00:00:18.822000,5633,78,3,3,False,8,car,856.6413888888885,0.15943134269708184,-4647,-1952,145,car,0 days 00:20:48.197000
2024-04-19 07:37:13.674,0 days 00:20:48.357000,0 days 00:00:18.982000,5476,78,3,3,False,8,car,860.1080555555552,0.1600765313705672,-4618,-1972,144,car,0 days 00:20:48.357000
2024-04-19 07:37:13.874,0 days 00:20:48.557000,0 days 00:00:19.182000,5546,76,3,3,False,8,car,864.3302777777774,0.16086233808827372,-4580,-1989,143,car,0 days 00:20:48.557000
2024-04-19 07:37:14.074,0 days 00:20:48.757000,0 days 00:00:19.382000,5601,75,3,8,False,8,car,868.4969444444441,0.1616378052439052,-4539,-1999,142,car,0 days 00:20:48.757000
2024-04-19 07:37:14.234,0 days 00:20:48.917000,0 days 00:00:19.542000,5548,75,3,9,False,8,car,871.8302777777775,0.16225817896841035,-4503,-2004,142,car,0 days 00:20:48.917000
2024-04-19 07:37:14.554,0 days 00:20:49.237000,0 days 00:00:19.862000,5528,76,3,14,False,8,car,878.585833333333,0.1635154697167408,-4436,-2001,142,car,0 days 00:20:49.237000
2024-04-19 07:37:14.714,0 days 00:20:49.397000,0 days 00:00:20.022000,5742,76,3,18,False,8,car,881.9636111111107,0.164144115090906,-4404,-1994,141,car,0 days 00:20:49.397000
2024-04-19 07:37:14.954,0 days 00:20:49.637000,0 days 00:00:20.262000,5672,77,3,19,False,8,car,887.096944444444,0.16509949062664397,-4359,-1978,142,car,0 days 00:20:49.637000
2024-04-19 07:37:15.194,0 days 00:20:49.877000,0 days 00:00:20.502000,6000,80,3,24,False,8,car,892.4302777777773,0.1660920885858522,-4301,-1946,142,car,0 days 00:20:49.877000
2024-04-19 07:37:15.434,0 days 00:20:50.117000,0 days 00:00:20.742000,6116,83,3,25,False,8,car,897.9636111111107,0.1671219089685308,-4246,-1904,141,car,0 days 00:20:50.117000
2024-04-19 07:37:15.634,0 days 00:20:50.317000,0 days 00:00:20.942000,6433,86,3,25,False,8,car,902.7413888888884,0.16801111130698818,-4215,-1873,141,car,0 days 00:20:50.317000
2024-04-19 07:37:15.994,0 days 00:20:50.677000,0 days 00:00:21.302000,6775,92,3,29,False,8,car,911.9413888888884,0.1697233427866224,-4166,-1809,142,car,0 days 00:20:50.677000
2024-04-19 07:37:16.234,0 days 00:20:50.917000,0 days 00:00:21.542000,6978,95,3,32,False,8,car,918.2747222222217,0.17090205286318222,-4134,-1757,141,car,0 days 00:20:50.917000
2024-04-19 07:37:16.554,0 days 00:20:51.237000,0 days 00:00:21.862000,7364,101,3,37,False,8,car,927.2524999999994,0.17257292609451608,-4098,-1678,141,car,0 days 00:20:51.237000
2024-04-19 07:37:16.993,0 days 00:20:51.676000,0 days 00:00:22.301000,7886,110,3,44,False,8,car,940.6663888888883,0.1750694133575456,-4063,-1557,141,car,0 days 00:20:51.676000
2024-04-19 07:37:17.393,0 days 00:20:52.076000,0 days 00:00:22.701000,8472,117,3,47,False,8,car,953.6663888888884,0.17748887088311574,-4046,-1435,140,car,0 days 00:20:52.076000
2024-04-19 07:37:17.633,0 days 00:20:52.316000,0 days 00:00:22.941000,8938,121,3,49,False,8,car,961.733055555555,0.17899017529641822,-4045,-1354,141,car,0 days 00:20:52.316000
2024-04-19 07:37:17.793,0 days 00:20:52.476000,0 days 00:00:23.101000,9216,125,3,50,False,8,car,967.2886111111105,0.18002413150392682,-4048,-1297,141,car,0 days 00:20:52.476000
2024-04-19 07:37:18.033,0 days 00:20:52.716000,0 days 00:00:23.341000,9241,129,3,50,False,8,car,975.8886111111105,0.18162469571315012,-4055,-1224,140,car,0 days 00:20:52.716000
2024-04-19 07:37:18.433,0 days 00:20:53.116000,0 days 00:00:23.741000,10120,137,3,64,False,8,car,991.1108333333327,0.1844577357217237,-4097,-1045,141,car,0 days 00:20:53.116000
2024-04-19 07:37:18.673,0 days 00:20:53.356000,0 days 00:00:23.981000,10514,143,3,68,False,8,car,1000.6441666666661,0.18623200457380845,-4119,-981,140,car,0 days 00:20:53.356000
2024-04-19 07:37:18.913,0 days 00:20:53.596000,0 days 00:00:24.221000,10998,148,3,71,False,8,car,1010.5108333333327,0.1880683107983437,-4151,-908,140,car,0 days 00:20:53.596000
2024-04-19 07:37:19.153,0 days 00:20:53.836000,0 days 00:00:24.461000,10674,156,3,69,False,8,car,1020.9108333333327,0.1900038768187998,-4195,-819,140,car,0 days 00:20:53.836000
2024-04-19 07:37:19.353,0 days 00:20:54.036000,0 days 00:00:24.661000,9854,161,4,75,False,8,car,1029.8552777777772,0.19166854631288868,-4238,-745,139,car,0 days 00:20:54.036000
2024-04-19 07:37:19.633,0 days 00:20:54.316000,0 days 00:00:24.941000,10444,170,4,100,False,8,car,1043.0774999999994,0.19412936208675913,-4309,-641,139,car,0 days 00:20:54.316000
2024-04-19 07:37:19.954,0 days 00:20:54.637000,0 days 00:00:25.262000,10860,179,4,100,False,8,car,1059.0383333333327,0.19709986657312095,-4400,-524,140,car,0 days 00:20:54.637000
2024-04-19 07:37:20.194,0 days 00:20:54.877000,0 days 00:00:25.502000,11000,187,4,100,False,8,car,1071.5049999999994,0.19942006430277026,-4488,-421,141,car,0 days 00:20:54.877000
2024-04-19 07:37:20.394,0 days 00:20:55.077000,0 days 00:00:25.702000,11493,190,4,100,False,8,car,1082.060555555555,0.2013845810970366,-4564,-336,140,car,0 days 00:20:55.077000
2024-04-19 07:37:20.714,0 days 00:20:55.397000,0 days 00:00:26.022000,11743,197,4,100,False,8,car,1099.571666666666,0.2046436110631037,-4654,-236,141,car,0 days 00:20:55.397000
2024-04-19 07:37:20.914,0 days 00:20:55.597000,0 days 00:00:26.222000,10343,200,5,100,False,8,car,1110.6827777777773,0.20671152347812094,-4732,-151,140,car,0 days 00:20:55.597000
2024-04-19 07:37:21.314,0 days 00:20:55.997000,0 days 00:00:26.622000,10878,212,5,100,False,8,car,1134.2383333333328,0.21109549779795736,-4884,15,140,car,0 days 00:20:55.997000
2024-04-19 07:37:21.514,0 days 00:20:56.197000,0 days 00:00:26.822000,11070,216,5,100,False,8,car,1146.2383333333328,0.21332884320617596,-4970,106,141,car,0 days 00:20:56.197000
2024-04-19 07:37:21.714,0 days 00:20:56.397000,0 days 00:00:27.022000,11245,220,5,100,False,8,car,1158.460555555555,0.21560354686269487,-5060,204,141,car,0 days 00:20:56.397000
2024-04-19 07:37:21.874,0 days 00:20:56.557000,0 days 00:00:27.182000,11245,220,5,100,False,8,car,1168.2383333333328,0.21742330978791,-5116,265,142,car,0 days 00:20:56.557000
2024-04-19 07:37:22.154,0 days 00:20:56.837000,0 days 00:00:27.462000,11586,227,5,100,False,8,car,1185.8938888888883,0.22070922261537235,-5211,366,143,car,0 days 00:20:56.837000
2024-04-19 07:37:22.474,0 days 00:20:57.157000,0 days 00:00:27.782000,11769,231,5,100,False,8,car,1206.4272222222216,0.2245307247583241,-5398,570,146,car,0 days 00:20:57.157000
2024-04-19 07:37:22.714,0 days 00:20:57.397000,0 days 00:00:28.022000,11832,233,5,45,False,8,car,1221.960555555555,0.22742166631451816,-5490,672,147,car,0 days 00:20:57.397000
2024-04-19 07:37:22.954,0 days 00:20:57.637000,0 days 00:00:28.262000,11602,232,5,30,False,8,car,1237.4272222222216,0.2303002003962221,-5544,736,149,car,0 days 00:20:57.637000
2024-04-19 07:37:23.114,0 days 00:20:57.797000,0 days 00:00:28.422000,11579,227,5,27,False,8,car,1247.5161111111106,0.23217786486905773,-5612,817,152,car,0 days 00:20:57.797000
2024-04-19 07:37:23.394,0 days 00:20:58.077000,0 days 00:00:28.702000,11096,221,5,15,False,8,car,1264.7049999999995,0.23537692537508934,-5720,955,155,car,0 days 00:20:58.077000
2024-04-19 07:37:23.553,0 days 00:20:58.236000,0 days 00:00:28.861000,11170,220,5,0,False,8,car,1274.4216666666662,0.23718531478202187,-5800,1066,156,car,0 days 00:20:58.236000
2024-04-19 07:37:23.793,0 days 00:20:58.476000,0 days 00:00:29.101000,10939,215,5,0,False,8,car,1288.7549999999994,0.23985292179739406,-5874,1171,157,car,0 days 00:20:58.476000
2024-04-19 07:37:23.993,0 days 00:20:58.676000,0 days 00:00:29.301000,10635,211,5,0,False,8,car,1300.4772222222216,0.24203456939523718,-5918,1243,158,car,0 days 00:20:58.676000
2024-04-19 07:37:24.393,0 days 00:20:59.076000,0 days 00:00:29.701000,10208,204,5,0,False,8,car,1323.1438888888883,0.24625311072187228,-6044,1465,161,car,0 days 00:20:59.076000
2024-04-19 07:37:24.633,0 days 00:20:59.316000,0 days 00:00:29.941000,10010,200,5,0,False,8,car,1336.4772222222216,0.2487346056198929,-6093,1561,161,car,0 days 00:20:59.316000
2024-04-19 07:37:24.833,0 days 00:20:59.516000,0 days 00:00:30.141000,9937,197,5,0,False,8,car,1347.421666666666,0.2507714993486848,-6152,1683,162,car,0 days 00:20:59.516000
2024-04-19 07:37:25.113,0 days 00:20:59.796000,0 days 00:00:30.421000,9647,192,5,0,False,8,car,1362.3549999999993,0.253550773634468,-6235,1864,162,car,0 days 00:20:59.796000
2024-04-19 07:37:25.473,0 days 00:21:00.156000,0 days 00:00:30.781000,9421,187,5,0,False,8,car,1381.0549999999994,0.2570310702289419,-6313,2052,160,car,0 days 00:21:00.156000
2024-04-19 07:37:25.833,0 days 00:21:00.516000,0 days 00:00:31.141000,8973,181,5,0,True,8,car,1399.1549999999993,0.2603996995530049,-6384,2237,158,car,0 days 00:21:00.516000
2024-04-19 07:37:25.993,0 days 00:21:00.676000,0 days 00:00:31.301000,8760,177,5,0,True,8,car,1407.0216666666659,0.26186378154283707,-6404,2291,158,car,0 days 00:21:00.676000
2024-04-19 07:37:26.193,0 days 00:21:00.876000,0 days 00:00:31.501000,8538,170,5,0,True,8,car,1416.4661111111104,0.2636215070956017,-6435,2374,157,car,0 days 00:21:00.876000
2024-04-19 07:37:26.474,0 days 00:21:01.157000,0 days 00:00:31.782000,8124,164,5,0,True,8,car,1429.2672222222216,0.26600394898894303,-6479,2494,156,car,0 days 00:21:01.157000
2024-04-19 07:37:26.714,0 days 00:21:01.397000,0 days 00:00:32.022000,7779,155,5,0,True,8,car,1439.6005555555548,0.267927107534909,-6513,2591,155,car,0 days 00:21:01.397000
2024-04-19 07:37:26.874,0 days 00:21:01.557000,0 days 00:00:32.182000,7618,153,5,0,True,8,car,1446.400555555555,0.2691926699328996,-6535,2654,155,car,0 days 00:21:01.557000
2024-04-19 07:37:27.154,0 days 00:21:01.837000,0 days 00:00:32.462000,7185,146,5,0,True,8,car,1457.7561111111106,0.27130607642104715,-6573,2761,153,car,0 days 00:21:01.837000
2024-04-19 07:37:27.434,0 days 00:21:02.117000,0 days 00:00:32.742000,7665,135,5,0,True,8,car,1468.2561111111104,0.27326025365323836,-6610,2866,153,car,0 days 00:21:02.117000
2024-04-19 07:37:27.634,0 days 00:21:02.317000,0 days 00:00:32.942000,7701,130,4,0,True,8,car,1475.4783333333328,0.2746043967229996,-6634,2935,152,car,0 days 00:21:02.317000
2024-04-19 07:37:27.794,0 days 00:21:02.477000,0 days 00:00:33.102000,7325,124,4,0,True,8,car,1480.9894444444437,0.2756300812808481,-6653,2988,152,car,0 days 00:21:02.477000
2024-04-19 07:37:28.034,0 days 00:21:02.717000,0 days 00:00:33.342000,7094,118,4,0,True,8,car,1488.8561111111105,0.2770941632706803,-6678,3059,151,car,0 days 00:21:02.717000
2024-04-19 07:37:28.354,0 days 00:21:03.037000,0 days 00:00:33.662000,7736,111,4,0,True,8,car,1498.722777777777,0.27893046949521555,-6709,3150,150,car,0 days 00:21:03.037000
2024-04-19 07:37:28.794,0 days 00:21:03.477000,0 days 00:00:34.102000,7261,97,3,0,True,8,car,1510.5783333333325,0.2811369320420389,-6745,3311,148,car,0 days 00:21:03.477000
2024-04-19 07:37:29.114,0 days 00:21:03.797000,0 days 00:00:34.422000,7647,91,2,0,True,8,car,1518.6672222222214,0.2826423722801714,-6748,3357,149,car,0 days 00:21:03.797000
2024-04-19 07:37:29.474,0 days 00:21:04.157000,0 days 00:00:34.782000,7110,84,2,0,True,8,car,1527.0672222222215,0.28420571406592443,-6730,3453,147,car,0 days 00:21:04.157000
2024-04-19 07:37:29.834,0 days 00:21:04.517000,0 days 00:00:35.142000,6465,78,2,0,True,8,car,1534.8672222222217,0.28565738858126655,-6697,3529,146,car,0 days 00:21:04.517000
2024-04-19 07:37:29.994,0 days 00:21:04.677000,0 days 00:00:35.302000,6260,75,2,0,False,8,car,1538.200555555555,0.2862777623057717,-6684,3545,146,car,0 days 00:21:04.677000
2024-04-19 07:37:30.193,0 days 00:21:04.876000,0 days 00:00:35.501000,6103,72,2,0,False,8,car,1542.180555555555,0.28701848853283085,-6656,3575,146,car,0 days 00:21:04.876000
